RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.412155787515389,-0.0850419767176273,-0.369341701128139,-0.111166505273016,0.5,0.01,0.12,0.15,T3,12,1
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
0.412155787515389,-0.0850419767176273,,,,,,,,,
