RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.390133843038729,0.0849838216600701,-0.133452936858888,-0.0860005802218625,0.5,0.01,0.12,0.15,T3,12,1
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
0.390133843038729,0.0849838216600701,,,,,,,,,
