RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.129470829372021,0.0562059260747059,-0.30197788841403,0.0699677457462105,0.5,0.01,0.12,0.15,T3,12,1
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
0.129470829372021,0.0562059260747059,,,,,,,,,
