RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.494431731987774,-0.114058470639494,-0.335498713752808,0.0483408872776763,0.5,0.01,0.12,0.15,T3,12,1
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
0.494431731987774,-0.114058470639494,,,,,,,,,
