RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.22677014895468,-0.094102448739484,-0.223732458074237,0.107718037460276,0.5,0.01,0.12,0.15,T3,12,1
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
0.22677014895468,-0.094102448739484,,,,,,,,,
