RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.139666630826963,-0.167888419812205,-0.32129228217091,-0.0413608801330557,0.5,0.01,0.12,0.15,T3,12,1
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
0.139666630826963,-0.167888419812205,,,,,,,,,
