RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
-0.493934290056721,0.0110020976790388,0.264507178807321,-0.0138727881399432,0.5,0.01,0.12,0.15,T3,12,1
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
-0.493934290056721,0.0110020976790388,,,,,,,,,
