RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.442889784772873,-0.0544517920018995,0.119377374914842,-0.146709673687863,0.5,0.01,0.12,0.15,T3,12,1
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
0.442889784772873,-0.0544517920018995,,,,,,,,,
