RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.421551871048955,0.0713604925464091,0.0287380787390753,-0.146621323341593,0.5,0.01,0.12,0.15,T3,12,1
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
0.421551871048955,0.0713604925464091,,,,,,,,,
