RobotX,RobotY,t_GoalX,t_GoalY,t_Informed,t_Rrep,t_Rori,t_Ratt,Var9,nAg,groups
0.154408837283094,0.131206145425673,-0.147338038753024,-0.045447764110926,0.5,0.01,0.12,0.15,T3,12,1
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
0.154408837283094,0.131206145425673,,,,,,,,,
