infNH,avgGD,perRe
1,0.389125487677746,0
1,0.389288703305322,0
1,0.389427766169992,0
1,0.389568202200544,0
1,0.389695672405699,0
1,0.389812688751683,0
1,0.389918693943147,0
1,0.389997353061108,0
1,0.390064242869115,0
1,0.390123117559632,0
1,0.390163905186236,0
1,0.39019085570036,0
1,0.390204306981169,0
1,0.390204751549363,0
1,0.390193065174205,0
1,0.390169669691344,0
1,0.390135267788061,0
1,0.390090267394715,0
1,0.390035361866701,0
1,0.38997157171537,0
1,0.389895968983351,0
1,0.389807888173885,0
1,0.389708200709569,0
1,0.389595769031723,0
1,0.389470693489659,0
1,0.389333116777768,0
1,0.38918304873318,0
1,0.389020916960939,0
1,0.388847486000251,0
1,0.388663279134476,0
1,0.388468959343978,0
1,0.388265997085342,0
1,0.388055862083757,0
1,0.387840069404494,0
1,0.387619408812626,0
1,0.387394632834915,0
1,0.387165502698568,0
1,0.386933498648072,0
1,0.386695575302429,0
1,0.386450140217025,0
1,0.386198138933087,0
1,0.385940421862911,0
1,0.385677866320894,0
1,0.385411416257189,0
1,0.385141941814717,0
1,0.384866941682209,0
1,0.3845810083833,0
1,0.384282841765078,0
1,0.383970988225901,0
1,0.383643987488635,0
1,0.383300570984179,0
1,0.38293987335205,0
1,0.382561606596044,0
1,0.382166465719933,0
1,0.381755435146843,0
1,0.38133392950155,0
1,0.380903297286147,0
1,0.38046436537528,0
1,0.38001790740897,0
1,0.379564640290791,0
1,0.379114737670242,0
1,0.378658023930325,0
1,0.37819494360513,0
1,0.37770377972131,0
1,0.377208028001159,0
1,0.3767088657907,0
1,0.376206126225301,0
1,0.375699092504545,0
1,0.375188519164722,0
1,0.374707813270838,0
1,0.374222588002118,0
1,0.373731305346298,0
1,0.373232529943885,0
1,0.372726438596778,0
1,0.372212932285512,0
1,0.371694774569048,0
1,0.371169244984188,0
1,0.370636232763948,0
1,0.370096013548337,0
1,0.369548972809762,0
1,0.368995251834404,0
1,0.368415214888627,0
1,0.367828461052307,0
1,0.367235102423055,0
1,0.366635307475232,0
1,0.366029241449813,0
1,0.365417301213621,0
1,0.364798663082618,0
1,0.364173489935242,0
1,0.363541939737865,0
1,0.362904164370857,0
1,0.36226037835517,0
1,0.361610643152861,0
1,0.360955094990785,0
1,0.360293865287529,0
1,0.35962708050038,0
1,0.358954862011344,0
1,0.358277326332035,0
1,0.357594585694418,0
1,0.356906748139627,0
1,0.356213917159421,0
1,0.355516192187365,0
1,0.354813668738502,0
1,0.354108407830826,0
1,0.353396134917606,0
1,0.352676922375017,0
1,0.351950908710816,0
1,0.351218542300721,0
1,0.350491159936841,0
1,0.349757172317047,0
1,0.349016703783978,0
1,0.34826987224414,0
1,0.347515815498898,0
1,0.346748854079775,0
1,0.345976385629005,0
1,0.345198555011299,0
1,0.344415507042982,0
1,0.343628595422122,0
1,0.342835731377247,0
1,0.342037062895859,0
1,0.341232692339505,0
1,0.340422790465093,0
1,0.32977825922046,0.0666666666666667
1,0.328829823706942,0.0666666666666667
1,0.327871267121809,0.0666666666666667
1,0.326907089156267,0.0666666666666667
1,0.32594763746039,0.0666666666666667
1,0.324982518116889,0.0666666666666667
1,0.324012062826443,0.0666666666666667
1,0.323036612662748,0.0666666666666667
1,0.322056253425472,0.0666666666666667
1,0.321071543257607,0.0666666666666667
1,0.320083007247801,0.0666666666666667
1,0.319090922190244,0.0666666666666667
1,0.318095461046631,0.0666666666666667
1,0.317097010636758,0.0666666666666667
1,0.316095972279626,0.0666666666666667
1,0.315092433975449,0.0666666666666667
1,0.314086486586908,0.0666666666666667
1,0.313079025942799,0.0666666666666667
1,0.312070548722473,0.0666666666666667
1,0.311061186134978,0.0666666666666667
1,0.31005220085527,0.0666666666666667
1,0.309042433578081,0.0666666666666667
1,0.308031962050665,0.0666666666666667
1,0.307020854512741,0.0666666666666667
1,0.306008848924385,0.0666666666666667
1,0.304996210681121,0.0666666666666667
1,0.303983954089226,0.0666666666666667
1,0.302973696092813,0.0666666666666667
1,0.301954828460993,0.0666666666666667
1,0.300935316071575,0.0666666666666667
1,0.299918703309961,0.0666666666666667
1,0.298904495154374,0.0666666666666667
1,0.297893640997197,0.0666666666666667
1,0.296889130758129,0.0666666666666667
1,0.295888018382585,0.0666666666666667
1,0.294888860772323,0.0666666666666667
1,0.293891623751861,0.0666666666666667
1,0.292892793457604,0.0666666666666667
1,0.291893464418347,0.0666666666666667
1,0.290899784230748,0.0666666666666667
1,0.280184107425323,0.133333333333333
1,0.2793313681082,0.133333333333333
1,0.278536720513937,0.133333333333333
1,0.277751373465561,0.133333333333333
1,0.276974946084625,0.133333333333333
1,0.276207001617404,0.133333333333333
1,0.275447073367047,0.133333333333333
1,0.274698375702977,0.133333333333333
1,0.27396044053972,0.133333333333333
1,0.273232926131853,0.133333333333333
1,0.272515918851791,0.133333333333333
1,0.27180792594101,0.133333333333333
1,0.271109240257054,0.133333333333333
1,0.270418954783613,0.133333333333333
1,0.269736123849419,0.133333333333333
1,0.26905988000995,0.133333333333333
1,0.268389453880223,0.133333333333333
1,0.267724162180875,0.133333333333333
1,0.26706380037317,0.133333333333333
1,0.266408323591018,0.133333333333333
1,0.265757234797808,0.133333333333333
1,0.265109928847975,0.133333333333333
1,0.26446791550063,0.133333333333333
1,0.263828798845181,0.133333333333333
1,0.263200547587843,0.133333333333333
1,0.262580228432593,0.133333333333333
1,0.261967283044335,0.133333333333333
1,0.261361152606273,0.133333333333333
1,0.260761266223062,0.133333333333333
1,0.260167031056767,0.133333333333333
1,0.259577823593532,0.133333333333333
1,0.258992981906939,0.133333333333333
1,0.258411799901216,0.133333333333333
1,0.257833520398126,0.133333333333333
1,0.257254803535637,0.133333333333333
1,0.256674306174926,0.133333333333333
1,0.256090990590087,0.133333333333333
1,0.255503822803935,0.133333333333333
1,0.254911795474306,0.133333333333333
1,0.244439220764125,0.2
1,0.234038350878605,0.266666666666667
1,0.233558409569089,0.266666666666667
1,0.233064779821474,0.266666666666667
1,0.232557571428158,0.266666666666667
1,0.23204533710025,0.266666666666667
1,0.231529371319338,0.266666666666667
1,0.231009478418116,0.266666666666667
1,0.230485440948466,0.266666666666667
1,0.229956992756393,0.266666666666667
1,0.229423828319589,0.266666666666667
1,0.228885622054018,0.266666666666667
1,0.228342087843023,0.266666666666667
1,0.227568796654689,0.266666666666667
1,0.226640521636918,0.266666666666667
1,0.215782362615111,0.333333333333333
1,0.214898566419279,0.333333333333333
1,0.214001824571606,0.333333333333333
1,0.213092583021954,0.333333333333333
1,0.212171336518223,0.333333333333333
1,0.211238684422481,0.333333333333333
1,0.210295206318874,0.333333333333333
1,0.20933960206181,0.333333333333333
1,0.208369973304151,0.333333333333333
1,0.207387607514916,0.333333333333333
1,0.206393550077895,0.333333333333333
1,0.205388933460592,0.333333333333333
1,0.204375402311598,0.333333333333333
1,0.203356206496244,0.333333333333333
1,0.202332147432104,0.333333333333333
1,0.201305157562814,0.333333333333333
1,0.200285237557854,0.333333333333333
1,0.199262372685815,0.333333333333333
1,0.198231324423288,0.333333333333333
1,0.197214599730509,0.333333333333333
1,0.196201541815974,0.333333333333333
1,0.195205056586111,0.333333333333333
1,0.194213377917325,0.333333333333333
1,0.193239094316672,0.333333333333333
1,0.192270291203303,0.333333333333333
1,0.191319225551145,0.333333333333333
1,0.190374106219679,0.333333333333333
1,0.189446597656478,0.333333333333333
1,0.188530904697942,0.333333333333333
1,0.187621128777687,0.333333333333333
1,0.186728264378965,0.333333333333333
1,0.185846543446432,0.333333333333333
1,0.184970261101096,0.333333333333333
1,0.184109651250486,0.333333333333333
1,0.183259289996141,0.333333333333333
1,0.182413801848273,0.333333333333333
1,0.181582539711843,0.333333333333333
1,0.180760477139354,0.333333333333333
1,0.179947236446649,0.333333333333333
1,0.17913776147284,0.333333333333333
1,0.178340537300772,0.333333333333333
1,0.177550944401533,0.333333333333333
1,0.166823319955224,0.4
1,0.166101669559387,0.4
1,0.165385562434507,0.4
1,0.164675050137274,0.4
1,0.163966390742902,0.4
1,0.163266825221889,0.4
1,0.162573081096667,0.4
1,0.161881713686605,0.4
1,0.16119910859867,0.4
1,0.160522453192979,0.4
1,0.159848712992323,0.4
1,0.159183359616153,0.4
1,0.158521221502558,0.4
1,0.157866732890198,0.4
1,0.157217796737682,0.4
1,0.156572376441774,0.4
1,0.14601555952248,0.466666666666667
1,0.145460469111717,0.466666666666667
1,0.144933039435895,0.466666666666667
1,0.144401904488303,0.466666666666667
1,0.143897751051107,0.466666666666667
1,0.143330484718324,0.466666666666667
1,0.1426884977195,0.466666666666667
1,0.142055322508043,0.466666666666667
1,0.141430703992782,0.466666666666667
1,0.140820730707909,0.466666666666667
1,0.140225184309971,0.466666666666667
1,0.139643704466472,0.466666666666667
1,0.139075879818364,0.466666666666667
1,0.138521293394717,0.466666666666667
1,0.13797944491181,0.466666666666667
1,0.137449658937057,0.466666666666667
1,0.136931024035051,0.466666666666667
1,0.136422902803941,0.466666666666667
1,0.135924754815294,0.466666666666667
1,0.135436060220012,0.466666666666667
1,0.134956267686748,0.466666666666667
1,0.134484830020807,0.466666666666667
1,0.134021200383443,0.466666666666667
1,0.133564835215853,0.466666666666667
1,0.133115197295388,0.466666666666667
1,0.132671759244287,0.466666666666667
1,0.132234007214064,0.466666666666667
1,0.131801448268172,0.466666666666667
