infNH,avgGD,perRe
1,0.531977356125314,0
1,0.531218970091978,0
1,0.530453582494784,0
1,0.529681358785619,0
1,0.528902885215271,0
1,0.528117475848212,0
1,0.527324966673928,0
1,0.526525185298294,0
1,0.525717966721803,0
1,0.524903315367246,0
1,0.524081036910836,0
1,0.523255252631215,0
1,0.522422919706432,0
1,0.521583919820893,0
1,0.520738205325199,0
1,0.519875376781495,0
1,0.519005125661005,0
1,0.518127519493134,0
1,0.517242634257973,0
1,0.516350551761818,0
1,0.51545135726946,0
1,0.514545137340577,0
1,0.513631978421226,0
1,0.512707843810336,0
1,0.511771149197234,0
1,0.510824004115501,0
1,0.509866458436186,0
1,0.50892024928471,0
1,0.50796805054032,0
1,0.50700974507017,0
1,0.506045325193676,0
1,0.505105938424429,0
1,0.504157764189697,0
1,0.503200559213397,0
1,0.50223408774902,0
1,0.491344723316795,0.0666666666666667
1,0.490192020020018,0.0666666666666667
1,0.488911802778949,0.0666666666666667
1,0.487619331866274,0.0666666666666667
1,0.486315743494969,0.0666666666666667
1,0.485002541996069,0.0666666666666667
1,0.4836809593217,0.0666666666666667
1,0.482363674508629,0.0666666666666667
1,0.481039700984294,0.0666666666666667
1,0.47970956228791,0.0666666666666667
1,0.478373526252048,0.0666666666666667
1,0.477031830095352,0.0666666666666667
1,0.475673390541801,0.0666666666666667
1,0.474321848275269,0.0666666666666667
1,0.472965223063258,0.0666666666666667
1,0.471603692546828,0.0666666666666667
1,0.470239084286939,0.0666666666666667
1,0.468870860125426,0.0666666666666667
1,0.467499216878991,0.0666666666666667
1,0.466125115745131,0.0666666666666667
1,0.464749658237279,0.0666666666666667
1,0.463372076165312,0.0666666666666667
1,0.461992520771111,0.0666666666666667
1,0.460611412355356,0.0666666666666667
1,0.459228582383794,0.0666666666666667
1,0.457838181340913,0.0666666666666667
1,0.456444828900458,0.0666666666666667
1,0.455048628693332,0.0666666666666667
1,0.45364967835978,0.0666666666666667
1,0.452248071727834,0.0666666666666667
1,0.450843901355183,0.0666666666666667
1,0.44943726208162,0.0666666666666667
1,0.448026102742337,0.0666666666666667
1,0.446612389440808,0.0666666666666667
1,0.445196008282174,0.0666666666666667
1,0.443777387982763,0.0666666666666667
1,0.442356758194697,0.0666666666666667
1,0.440934406582272,0.0666666666666667
1,0.439510618019585,0.0666666666666667
1,0.438085616196623,0.0666666666666667
1,0.436659551304829,0.0666666666666667
1,0.435232627540578,0.0666666666666667
1,0.433805054429582,0.0666666666666667
1,0.422715086088427,0.133333333333333
1,0.421467292621729,0.133333333333333
1,0.420221139240224,0.133333333333333
1,0.418976500434252,0.133333333333333
1,0.407900964828712,0.2
1,0.406806068632426,0.2
1,0.405716132801508,0.2
1,0.404631512806986,0.2
1,0.403552360464055,0.2
1,0.402478779555495,0.2
1,0.401410797064257,0.2
1,0.400348496208455,0.2
1,0.399291811264579,0.2
1,0.398240388661732,0.2
1,0.397209649781047,0.2
1,0.396185837376719,0.2
1,0.395167944517064,0.2
1,0.394152737725039,0.2
1,0.393139975421524,0.2
1,0.392011528594465,0.2
1,0.390883571293008,0.2
1,0.38987552637742,0.2
1,0.388747096351808,0.2
1,0.387627782754144,0.2
1,0.386642470896906,0.2
1,0.385543594432614,0.2
1,0.38445443022345,0.2
1,0.383498147862094,0.2
1,0.382424852544764,0.2
1,0.381490546806332,0.2
1,0.380443143701301,0.2
1,0.379407908153867,0.2
1,0.378501469275793,0.2
1,0.377487653727637,0.2
1,0.376483840408345,0.2
1,0.375594401962285,0.2
1,0.37460772267824,0.2
1,0.373629560551936,0.2
1,0.372644176226233,0.2
1,0.371668435771343,0.2
1,0.370701790208238,0.2
1,0.369743732070611,0.2
1,0.368793813211721,0.2
1,0.367851815273629,0.2
1,0.366917791739937,0.2
1,0.36599490830063,0.2
1,0.365082943428769,0.2
1,0.364181864189734,0.2
1,0.363291626524948,0.2
1,0.362416306064443,0.2
1,0.361552186052931,0.2
1,0.36069921295764,0.2
1,0.359857348314446,0.2
1,0.359026564437476,0.2
1,0.358206840027361,0.2
1,0.357398168248027,0.2
1,0.356600527159895,0.2
1,0.355813891638383,0.2
1,0.345158569233631,0.266666666666667
1,0.344488325558167,0.266666666666667
1,0.34382711906127,0.266666666666667
1,0.343174896288584,0.266666666666667
1,0.342531480254522,0.266666666666667
1,0.341896638730264,0.266666666666667
1,0.341267188214844,0.266666666666667
1,0.340646133294409,0.266666666666667
1,0.340033600138886,0.266666666666667
1,0.33942957324829,0.266666666666667
1,0.338833688699409,0.266666666666667
1,0.338245759122031,0.266666666666667
1,0.33762086944071,0.266666666666667
1,0.3369994081246,0.266666666666667
1,0.336379227558445,0.266666666666667
1,0.335764733851724,0.266666666666667
1,0.335155647555034,0.266666666666667
1,0.334050576231266,0.266666666666667
1,0.332615363696457,0.266666666666667
1,0.331195165213851,0.266666666666667
1,0.329789680401414,0.266666666666667
1,0.328399154287745,0.266666666666667
1,0.327023573450896,0.266666666666667
1,0.325662672756866,0.266666666666667
1,0.324315888084466,0.266666666666667
1,0.322983270511453,0.266666666666667
1,0.321664850070938,0.266666666666667
1,0.320359861914246,0.266666666666667
1,0.319068026677125,0.266666666666667
1,0.307955011929462,0.333333333333333
1,0.306796401455489,0.333333333333333
1,0.305628883737512,0.333333333333333
1,0.304490050685663,0.333333333333333
1,0.303345016966516,0.333333333333333
1,0.292319294386019,0.4
1,0.291239364794647,0.4
1,0.29015876395957,0.4
1,0.289074533863806,0.4
1,0.287986859448279,0.4
1,0.286894948109138,0.4
1,0.285798644817782,0.4
1,0.284697782312525,0.4
1,0.283592092576401,0.4
1,0.282481180052282,0.4
1,0.281364606912364,0.4
1,0.280245716190841,0.4
1,0.279117364336962,0.4
1,0.277978778846207,0.4
1,0.276829110174025,0.4
1,0.275667716088205,0.4
1,0.274503383955266,0.4
1,0.273345474272118,0.4
1,0.272194181701145,0.4
1,0.271049544798657,0.4
1,0.269911435825439,0.4
1,0.268779624013168,0.4
1,0.267656560069638,0.4
1,0.26653996337726,0.4
1,0.265428498813437,0.4
1,0.264321578227452,0.4
1,0.263218587042841,0.4
1,0.262120033424638,0.4
1,0.261026488095601,0.4
1,0.259937376751752,0.4
1,0.258851848910052,0.4
1,0.257768699529713,0.4
1,0.256686677292865,0.4
1,0.255605015181441,0.4
1,0.254523134461791,0.4
1,0.253440436718317,0.4
1,0.252356471733304,0.4
1,0.251270694068405,0.4
1,0.250182585698719,0.4
1,0.249091650167801,0.4
1,0.247997441516537,0.4
1,0.246899595692874,0.4
1,0.245802200406278,0.4
1,0.24470739693685,0.4
1,0.243615237251271,0.4
1,0.242525671217848,0.4
1,0.241438738263678,0.4
1,0.240354455567797,0.4
1,0.239278974310033,0.4
1,0.238213825784139,0.4
1,0.237158912047224,0.4
1,0.236114106182424,0.4
1,0.235079274698758,0.4
1,0.234054288790209,0.4
1,0.233039008007294,0.4
1,0.232033299558182,0.4
1,0.231037027451211,0.4
1,0.230050052519046,0.4
1,0.229072232432675,0.4
1,0.22810342186377,0.4
1,0.227143472889078,0.4
1,0.226192235494976,0.4
1,0.224905250582926,0.4
1,0.223623356783653,0.4
1,0.22235061903888,0.4
1,0.221089291655596,0.4
1,0.219839797694407,0.4
1,0.218602576322048,0.4
1,0.217377918118091,0.4
1,0.216166091696992,0.4
1,0.214967360089078,0.4
1,0.213781979672207,0.4
1,0.212610203160963,0.4
1,0.211452278357532,0.4
1,0.21030844680795,0.4
1,0.209178921907512,0.4
1,0.208063973622284,0.4
1,0.206963771193251,0.4
1,0.205878431933433,0.4
1,0.204807949984371,0.4
1,0.203752144188614,0.4
1,0.202710805006723,0.4
1,0.201677262278325,0.4
1,0.20064464233499,0.4
1,0.199613316496792,0.4
1,0.198583532667169,0.4
1,0.197555463475534,0.4
1,0.196529238838223,0.4
1,0.195505028044822,0.4
1,0.194483214743538,0.4
1,0.193465060410512,0.4
1,0.192450257616775,0.4
1,0.191438547703371,0.4
1,0.190429661957031,0.4
1,0.189423301820973,0.4
1,0.188419500658628,0.4
1,0.18741831126391,0.4
1,0.186418412039458,0.4
1,0.185419486785636,0.4
1,0.184422258209412,0.4
1,0.183431611763729,0.4
1,0.182449678212059,0.4
1,0.181480677386624,0.4
1,0.180524160677018,0.4
1,0.179579643125766,0.4
1,0.178645897001243,0.4
1,0.177720647138575,0.4
