infNH,avgGD,perRe
1,0.549501625021545,0
1,0.550386923807933,0
1,0.551336112571658,0
1,0.552254936341998,0
1,0.553140837034747,0
1,0.554054918146956,0
1,0.554957158430515,0
1,0.555846827188881,0
1,0.556720172976006,0
1,0.557573742551892,0
1,0.558376042353547,0
1,0.559148366295888,0
1,0.559890369730469,0
1,0.56060214620827,0
1,0.561284005234448,0
1,0.561936899803293,0
1,0.562561623857278,0
1,0.563159339639103,0
1,0.563731290977391,0
1,0.564282174193448,0
1,0.564809650803158,0
1,0.565315064988703,0
1,0.565864748551553,0
1,0.566396783756682,0
1,0.566912356405833,0
1,0.567387051556639,0
1,0.567847920916266,0
1,0.568295912370691,0
1,0.568731530520503,0
1,0.569155704171875,0
1,0.569569271955483,0
1,0.569973686168381,0
1,0.570364772871897,0
1,0.570748783241231,0
1,0.571126112567482,0
1,0.5714969790997,0
1,0.571861317547301,0
1,0.572218701273904,0
1,0.572566046504103,0
1,0.572921109992228,0
1,0.573201304428373,0
1,0.573401220694315,0
1,0.573696681357546,0
1,0.573986286001392,0
1,0.574207523261246,0
1,0.574425850992478,0
1,0.574640885046793,0
1,0.574853802321104,0
1,0.574862278655556,0
1,0.574864750872911,0
1,0.574859530982756,0
1,0.574845556571882,0
1,0.574698778531838,0
1,0.57454349213926,0
1,0.574381493315922,0
1,0.574212881337355,0
1,0.574043640655356,0
1,0.573869450852492,0
1,0.573690540063037,0
1,0.573507145129066,0
1,0.573319508076008,0
1,0.573127870021976,0
1,0.572932468453648,0
1,0.572733534209416,0
1,0.572531275240769,0
1,0.572325794713618,0
1,0.572117011368974,0
1,0.5719048570482,0
1,0.571689448893431,0
1,0.571470984653873,0
1,0.571249004958285,0
1,0.571010286940403,0
1,0.570769025834249,0
1,0.570524355933976,0
1,0.570276927525806,0
1,0.570026906762586,0
1,0.569772001450586,0
1,0.56951492472887,0
1,0.569255785493353,0
1,0.568984219531664,0
1,0.568710958516118,0
1,0.568436189629466,0
1,0.568025445716861,0
1,0.567638820259271,0
1,0.567276733322744,0
1,0.566938554794875,0
1,0.566622820938581,0
1,0.566327304546056,0
1,0.566049320461762,0
1,0.565785844286635,0
1,0.565533724773445,0
1,0.565289802365652,0
1,0.565051396440234,0
1,0.564815687734966,0
1,0.564580078307134,0
1,0.564344532989482,0
1,0.564104628363836,0
1,0.563858529479306,0
1,0.563604559760823,0
1,0.563341183879163,0
1,0.563067795490624,0
1,0.562783815649039,0
1,0.562489716918675,0
1,0.56218447986244,0
1,0.561868053103552,0
1,0.561540382661284,0
1,0.561217446946504,0
1,0.560890460437308,0
1,0.560558604495653,0
1,0.560221171073925,0
1,0.559877549746243,0
1,0.559527209673149,0
1,0.559169619915851,0
1,0.55880445522928,0
1,0.558431269849828,0
1,0.558049539020618,0
1,0.557658624201733,0
1,0.557257076750772,0
1,0.55684414362661,0
1,0.556519367174476,0
1,0.556184880295242,0
1,0.555841176717061,0
1,0.555475013347728,0
1,0.555100792736737,0
1,0.554718638608519,0
1,0.554328680583899,0
1,0.553931053477377,0
1,0.553525901122018,0
1,0.553113386286298,0
1,0.552693692331919,0
1,0.552266980178239,0
1,0.551833357339698,0
1,0.551392957636491,0
1,0.550945906787928,0
1,0.550530179917137,0
1,0.550105176174866,0
1,0.549672288814082,0
1,0.549231589733198,0
1,0.548783151663055,0
1,0.548237697173764,0
1,0.547683315172216,0
1,0.547120165665303,0
1,0.546547671352183,0
1,0.545969575935696,0
1,0.545391710233414,0
1,0.54480351513857,0
1,0.544208445949802,0
1,0.543606410778038,0
1,0.542997786808151,0
1,0.542382605735171,0
1,0.541760839502658,0
1,0.541198096922217,0
1,0.54062886763231,0
1,0.540053168615322,0
1,0.539470411599779,0
1,0.538881165635939,0
1,0.538285543418803,0
1,0.537683430432763,0
1,0.537074844975467,0
1,0.536459804276298,0
1,0.535864540462704,0
1,0.53523707347445,0
1,0.534603094005806,0
1,0.533962807974264,0
1,0.533316537294206,0
1,0.532702098980484,0
1,0.532044559108388,0
1,0.531381285017899,0
1,0.530712645671197,0
1,0.530064767083228,0
1,0.52939897302256,0
1,0.528728248435973,0
1,0.528052903586771,0
1,0.52728248787727,0
1,0.526599912824096,0
1,0.525912299620115,0
1,0.525219565612439,0
1,0.524435753600557,0
1,0.523730488346432,0
1,0.523019957497623,0
1,0.522304297720092,0
1,0.521583338206197,0
1,0.520820340201091,0
1,0.519954679286977,0
1,0.51914165166328,0
1,0.518324244533796,0
1,0.517502495136669,0
1,0.516615371505536,0
1,0.515726045038194,0
1,0.514834642569091,0
1,0.513941061848856,0
1,0.513045215289311,0
1,0.512143507854954,0
1,0.511239754777788,0
1,0.510333854580398,0
1,0.509425734295741,0
1,0.508518424468797,0
1,0.507608582102213,0
1,0.506691048846492,0
1,0.505770984619723,0
1,0.504848362177559,0
1,0.503923161948325,0
1,0.502995359618019,0
1,0.502071824540462,0
1,0.501151389480374,0
1,0.50021501411724,0
1,0.499262545685584,0
1,0.498307693349624,0
1,0.497350572227599,0
1,0.496397407768452,0
1,0.495434587348842,0
1,0.494469322887858,0
1,0.493501611911553,0
1,0.492539009288306,0
1,0.491565488894916,0
1,0.490589599476635,0
1,0.489619991616303,0
1,0.488638510217414,0
1,0.487655561146022,0
1,0.486670430437594,0
1,0.485692886746556,0
1,0.474818704491461,0.0666666666666667
1,0.473664364515401,0.0666666666666667
1,0.472521559409832,0.0666666666666667
1,0.471376744335852,0.0666666666666667
1,0.470229611586688,0.0666666666666667
1,0.469080284567405,0.0666666666666667
1,0.467928876396157,0.0666666666666667
1,0.466775759393483,0.0666666666666667
1,0.465620778655227,0.0666666666666667
1,0.464464025088301,0.0666666666666667
1,0.463346858923199,0.0666666666666667
1,0.462218237764066,0.0666666666666667
1,0.461087733216576,0.0666666666666667
1,0.45995546077372,0.0666666666666667
1,0.458825486232415,0.0666666666666667
1,0.457694087596496,0.0666666666666667
1,0.446828728151994,0.133333333333333
1,0.445839330633675,0.133333333333333
1,0.444848095378933,0.133333333333333
1,0.443855077913513,0.133333333333333
1,0.442860331848354,0.133333333333333
1,0.441863908293943,0.133333333333333
1,0.440865855480282,0.133333333333333
1,0.439866218422519,0.133333333333333
1,0.438865038174342,0.133333333333333
1,0.437862350659432,0.133333333333333
1,0.436857072339293,0.133333333333333
1,0.435867766856597,0.133333333333333
1,0.434876674624163,0.133333333333333
1,0.433885354917746,0.133333333333333
1,0.432896019291831,0.133333333333333
1,0.431873977526532,0.133333333333333
1,0.430855415218462,0.133333333333333
1,0.429841145904354,0.133333333333333
1,0.428721727362595,0.133333333333333
1,0.427610489707038,0.133333333333333
1,0.426507678423928,0.133333333333333
1,0.425413505594895,0.133333333333333
1,0.42432819698036,0.133333333333333
1,0.423258861052077,0.133333333333333
1,0.41241845848405,0.2
1,0.41151361840415,0.2
1,0.410611776801682,0.2
1,0.409712923341764,0.2
1,0.40881702861661,0.2
1,0.4079267959599,0.2
1,0.40703951937234,0.2
1,0.406156274078183,0.2
1,0.405276140676318,0.2
1,0.404399052120441,0.2
1,0.403524926750003,0.2
1,0.402653668606473,0.2
1,0.401785167630827,0.2
1,0.400916869058609,0.2
1,0.40005109528482,0.2
1,0.399178268011368,0.2
1,0.398311755576732,0.2
1,0.39744594498987,0.2
1,0.396591742598851,0.2
1,0.395738345467674,0.2
1,0.394885647479791,0.2
1,0.394033537329972,0.2
1,0.393181896106737,0.2
1,0.392330602197588,0.2
1,0.391479535191281,0.2
1,0.390628578187221,0.2
1,0.389777619499418,0.2
1,0.388926553083813,0.2
1,0.38812067948651,0.2
1,0.387317158258986,0.2
1,0.386515820403186,0.2
1,0.385716482341256,0.2
1,0.38491886093682,0.2
1,0.384122755439069,0.2
1,0.383328034742959,0.2
1,0.382534583525765,0.2
1,0.381742298829582,0.2
1,0.380950615926978,0.2
1,0.380159954793164,0.2
1,0.37937023091435,0.2
1,0.378581225249396,0.2
1,0.377793027256186,0.2
1,0.377005559421743,0.2
1,0.376218778152084,0.2
1,0.375432543505782,0.2
