infNH,avgGD,perRe
0.916666666666667,0.426735201170429,0
0.916666666666667,0.426779441300208,0
0.916666666666667,0.426778611566057,0
0.916666666666667,0.426668800235162,0
0.916666666666667,0.426538874703714,0
0.916666666666667,0.426489584013301,0
0.916666666666667,0.426435697524076,0
0.916666666666667,0.426379454360362,0
0.916666666666667,0.426323423691848,0
0.916666666666667,0.426285838598155,0
0.916666666666667,0.426229591787527,0
0.916666666666667,0.426154175779214,0
0.916666666666667,0.426060596152111,0
0.916666666666667,0.425949751158154,0
0.916666666666667,0.425822440595355,0
0.916666666666667,0.425679351952744,0
0.916666666666667,0.42552077793895,0
0.916666666666667,0.425346996458091,0
0.916666666666667,0.425158476922672,0
0.916666666666667,0.424955678508417,0
0.916666666666667,0.424742288554838,0
0.916666666666667,0.424518711825209,0
0.916666666666667,0.424284529948669,0
0.916666666666667,0.424039385504375,0
0.916666666666667,0.423782981248347,0
0.916666666666667,0.423515107770271,0
0.916666666666667,0.423239243611742,0
0.916666666666667,0.422955197052843,0
0.916666666666667,0.422662818574058,0
0.916666666666667,0.422362040717609,0
0.916666666666667,0.422052774632335,0
0.916666666666667,0.421734982378202,0
0.916666666666667,0.421408648832003,0
0.916666666666667,0.421073770316645,0
0.916666666666667,0.420730333248706,0
0.916666666666667,0.420378529883662,0
0.916666666666667,0.42001489171241,0
0.916666666666667,0.419643363807668,0
0.916666666666667,0.419263966477676,0
0.916666666666667,0.418876981918164,0
0.916666666666667,0.418483798113874,0
0.916666666666667,0.418084244061473,0
0.916666666666667,0.417678476213946,0
0.916666666666667,0.417266446928194,0
0.916666666666667,0.416848157088083,0
0.916666666666667,0.416423633857125,0
0.916666666666667,0.415992920482145,0
0.916666666666667,0.415562993363294,0
0.916666666666667,0.415128095245343,0
0.916666666666667,0.41468829248322,0
0.916666666666667,0.414243655930214,0
0.916666666666667,0.413794259077735,0
0.916666666666667,0.41334017623898,0
0.916666666666667,0.412881480789966,0
0.916666666666667,0.412418243796691,0
0.916666666666667,0.41195053251954,0
0.916666666666667,0.411478409396425,0
