infNH,avgGD,perRe
0.916666666666667,0.404422382751746,0.0833333333333333
0.916666666666667,0.40448618056818,0.0833333333333333
0.916666666666667,0.404553307881663,0.0833333333333333
0.916666666666667,0.404621872185734,0.0833333333333333
0.916666666666667,0.404684878261624,0.0833333333333333
0.916666666666667,0.404733949589472,0.0833333333333333
0.916666666666667,0.404761240703148,0.0833333333333333
0.916666666666667,0.404770268479165,0.0833333333333333
0.916666666666667,0.404762698511279,0.0833333333333333
0.916666666666667,0.404739491996333,0.0833333333333333
0.916666666666667,0.404701296164783,0.0833333333333333
0.916666666666667,0.404648615935961,0.0833333333333333
0.916666666666667,0.404589033718516,0.0833333333333333
0.916666666666667,0.404516641609912,0.0833333333333333
0.916666666666667,0.404432283672043,0.0833333333333333
0.916666666666667,0.404336688228218,0.0833333333333333
0.916666666666667,0.404231041036855,0.0833333333333333
0.916666666666667,0.404115437501787,0.0833333333333333
0.916666666666667,0.403990537257967,0.0833333333333333
0.916666666666667,0.403848907910398,0.0833333333333333
0.916666666666667,0.403691317776349,0.0833333333333333
0.916666666666667,0.403513784557645,0.0833333333333333
0.916666666666667,0.403321274366245,0.0833333333333333
0.916666666666667,0.403114259149471,0.0833333333333333
0.916666666666667,0.402893169006036,0.0833333333333333
0.916666666666667,0.402658288529413,0.0833333333333333
0.916666666666667,0.402410161324551,0.0833333333333333
0.916666666666667,0.402149466511098,0.0833333333333333
0.916666666666667,0.401876963429074,0.0833333333333333
0.916666666666667,0.401593450758427,0.0833333333333333
0.916666666666667,0.40129972936228,0.0833333333333333
0.916666666666667,0.400996874631623,0.0833333333333333
0.916666666666667,0.400685379771611,0.0833333333333333
0.916666666666667,0.400365750221695,0.0833333333333333
0.916666666666667,0.400038407911595,0.0833333333333333
0.916666666666667,0.399704276258198,0.0833333333333333
0.916666666666667,0.399363944002887,0.0833333333333333
0.916666666666667,0.399017980709287,0.0833333333333333
0.916666666666667,0.398666919712633,0.0833333333333333
0.916666666666667,0.398311252819622,0.0833333333333333
0.916666666666667,0.397951428263085,0.0833333333333333
0.916666666666667,0.397587851916451,0.0833333333333333
0.916666666666667,0.397220890501025,0.0833333333333333
0.916666666666667,0.396850882180275,0.0833333333333333
0.916666666666667,0.396478162659972,0.0833333333333333
0.916666666666667,0.396103042211118,0.0833333333333333
0.916666666666667,0.395726218065374,0.0833333333333333
0.916666666666667,0.395347801260619,0.0833333333333333
0.916666666666667,0.394968003550485,0.0833333333333333
0.916666666666667,0.394587017939239,0.0833333333333333
0.916666666666667,0.394205020298099,0.0833333333333333
0.916666666666667,0.393822170958276,0.0833333333333333
0.916666666666667,0.393438616147903,0.0833333333333333
0.916666666666667,0.393054489579896,0.0833333333333333
0.916666666666667,0.392688278234262,0.0833333333333333
0.916666666666667,0.392288950968194,0.0833333333333333
0.916666666666667,0.391890059253015,0.0833333333333333
0.916666666666667,0.39149152830497,0.0833333333333333
0.916666666666667,0.39109341309134,0.0833333333333333
0.916666666666667,0.390695984461786,0.0833333333333333
0.916666666666667,0.39029976500999,0.0833333333333333
0.916666666666667,0.389904982340678,0.0833333333333333
0.916666666666667,0.389511455106845,0.0833333333333333
0.916666666666667,0.389119184865709,0.0833333333333333
0.916666666666667,0.388724208530176,0.0833333333333333
0.916666666666667,0.388318237061298,0.0833333333333333
0.916666666666667,0.387901682718696,0.0833333333333333
0.916666666666667,0.387474982456153,0.0833333333333333
0.916666666666667,0.387038588035749,0.0833333333333333
0.916666666666667,0.386592957676984,0.0833333333333333
0.916666666666667,0.386138548679763,0.0833333333333333
0.916666666666667,0.3856758129176,0.0833333333333333
0.916666666666667,0.385205250176976,0.0833333333333333
0.916666666666667,0.384727224647004,0.0833333333333333
0.916666666666667,0.384242161650735,0.0833333333333333
0.916666666666667,0.383751773298496,0.0833333333333333
0.916666666666667,0.383259235921229,0.0833333333333333
0.916666666666667,0.382765175082464,0.0833333333333333
0.916666666666667,0.382269918222572,0.0833333333333333
0.916666666666667,0.381773916130249,0.0833333333333333
0.916666666666667,0.381277516080739,0.0833333333333333
0.916666666666667,0.380780974237129,0.0833333333333333
0.916666666666667,0.380275243645445,0.0833333333333333
0.916666666666667,0.379769372196395,0.0833333333333333
0.916666666666667,0.379263532418433,0.0833333333333333
0.916666666666667,0.378757873301311,0.0833333333333333
0.916666666666667,0.378252521396455,0.0833333333333333
0.916666666666667,0.37774758192719,0.0833333333333333
0.916666666666667,0.377243139957636,0.0833333333333333
0.916666666666667,0.376739261444237,0.0833333333333333
0.916666666666667,0.376235994300657,0.0833333333333333
0.916666666666667,0.375733369496705,0.0833333333333333
0.916666666666667,0.375231409987258,0.0833333333333333
0.916666666666667,0.37473026125369,0.0833333333333333
0.916666666666667,0.374229943809228,0.0833333333333333
0.916666666666667,0.373642538919851,0.0833333333333333
0.916666666666667,0.373057180659943,0.0833333333333333
0.916666666666667,0.372473791286313,0.0833333333333333
0.916666666666667,0.371892569978163,0.0833333333333333
0.916666666666667,0.371313755422071,0.0833333333333333
0.916666666666667,0.370740447559219,0.0833333333333333
0.916666666666667,0.370172227381692,0.0833333333333333
0.916666666666667,0.369608936737094,0.0833333333333333
0.916666666666667,0.369050265128178,0.0833333333333333
0.916666666666667,0.368495864490513,0.0833333333333333
0.916666666666667,0.367945366759935,0.0833333333333333
0.916666666666667,0.355087052648196,0.166666666666667
0.916666666666667,0.354629884987017,0.166666666666667
0.916666666666667,0.35418013911894,0.166666666666667
0.916666666666667,0.353733895618638,0.166666666666667
0.916666666666667,0.35328746986233,0.166666666666667
0.916666666666667,0.352837484979106,0.166666666666667
0.916666666666667,0.352380942102211,0.166666666666667
0.916666666666667,0.351915277309972,0.166666666666667
0.916666666666667,0.351438350914547,0.166666666666667
0.916666666666667,0.350948395961931,0.166666666666667
0.916666666666667,0.350443981345698,0.166666666666667
0.916666666666667,0.349923995354516,0.166666666666667
0.916666666666667,0.349387619837742,0.166666666666667
0.916666666666667,0.348834543149983,0.166666666666667
0.916666666666667,0.348269428315312,0.166666666666667
0.916666666666667,0.347692175588122,0.166666666666667
0.916666666666667,0.347102724743774,0.166666666666667
0.916666666666667,0.346499857575857,0.166666666666667
0.916666666666667,0.34588281906123,0.166666666666667
0.916666666666667,0.345251647477338,0.166666666666667
0.916666666666667,0.344606431910822,0.166666666666667
