infNH,avgGD,perRe
0.916666666666667,0.505844054493673,0
0.916666666666667,0.505872258279186,0
0.916666666666667,0.505912755844514,0
0.916666666666667,0.506104405061189,0
0.916666666666667,0.506386826319511,0
0.916666666666667,0.506622053944203,0
0.916666666666667,0.506809739002796,0
0.916666666666667,0.506952624433287,0
0.916666666666667,0.507053073474092,0
0.916666666666667,0.507113629147913,0
0.916666666666667,0.507137097063197,0
0.916666666666667,0.507125996675917,0
0.916666666666667,0.507082652708748,0
0.916666666666667,0.507008966983015,0
0.916666666666667,0.506903446775297,0
0.916666666666667,0.506767353728985,0
0.916666666666667,0.506600111162015,0
0.916666666666667,0.506406192971871,0
0.916666666666667,0.50618722261079,0
0.916666666666667,0.505942111869102,0
0.916666666666667,0.505672670100652,0
0.916666666666667,0.505383125161014,0
0.916666666666667,0.505074194270994,0
0.916666666666667,0.504746774936045,0
0.916666666666667,0.504402182954054,0
0.916666666666667,0.504040774061253,0
0.916666666666667,0.503662985580415,0
0.916666666666667,0.503269316061426,0
0.916666666666667,0.502860303079057,0
0.916666666666667,0.50243650602847,0
0.916666666666667,0.501998494974931,0
0.916666666666667,0.501546844168428,0
0.916666666666667,0.501082126605024,0
0.916666666666667,0.500604908903218,0
0.916666666666667,0.500115746053178,0
0.916666666666667,0.49961517741794,0
0.916666666666667,0.499103885342666,0
0.916666666666667,0.49858223465057,0
0.916666666666667,0.498050704823913,0
0.916666666666667,0.497509461415505,0
0.916666666666667,0.496957816884919,0
0.916666666666667,0.496396270582686,0
0.916666666666667,0.495825278316227,0
0.916666666666667,0.495245312414452,0
0.916666666666667,0.494656826025287,0
0.916666666666667,0.494060251722102,0
0.916666666666667,0.493456004152909,0
0.916666666666667,0.492844507769914,0
0.916666666666667,0.492226072661726,0
0.916666666666667,0.491603009413515,0
0.916666666666667,0.49097678738821,0
0.916666666666667,0.490347012992768,0
0.916666666666667,0.489713945299889,0
0.916666666666667,0.489077771843111,0
0.916666666666667,0.488438697361893,0
0.916666666666667,0.487796918109605,0
0.916666666666667,0.487152619683053,0
0.916666666666667,0.486505976779482,0
0.916666666666667,0.485857153251397,0
0.916666666666667,0.485182712027263,0
0.916666666666667,0.484505806130176,0
0.916666666666667,0.483826471426771,0
0.916666666666667,0.483144837832921,0
0.916666666666667,0.482460984413755,0
0.916666666666667,0.48177327039967,0
0.916666666666667,0.481083804990172,0
0.916666666666667,0.48039263431089,0
0.916666666666667,0.479699801053016,0
0.916666666666667,0.479005345188038,0
0.916666666666667,0.478309304953937,0
0.916666666666667,0.477611718056107,0
0.916666666666667,0.476912623183319,0
0.916666666666667,0.47621205985912,0
0.916666666666667,0.475509884099141,0
0.916666666666667,0.474806288904324,0
0.916666666666667,0.474101357125077,0
0.916666666666667,0.473395158828843,0
0.916666666666667,0.472687885219643,0
0.916666666666667,0.471979550486241,0
0.916666666666667,0.471269937945219,0
0.916666666666667,0.470561343031965,0
0.916666666666667,0.469854508690236,0
0.916666666666667,0.469149141368374,0
0.916666666666667,0.468445168793338,0
0.916666666666667,0.467742469992898,0
0.916666666666667,0.46704091752044,0
0.916666666666667,0.466340384757058,0
0.916666666666667,0.465640747514342,0
0.916666666666667,0.464941884706156,0
0.916666666666667,0.464243678869759,0
0.916666666666667,0.463546016281859,0
0.916666666666667,0.462848787500486,0
0.916666666666667,0.46215188744005,0
0.916666666666667,0.461455215798786,0
0.916666666666667,0.460758677268901,0
0.916666666666667,0.460062185669442,0
0.916666666666667,0.459510057300544,0
0.916666666666667,0.458955849777642,0
0.916666666666667,0.458401110539185,0
0.916666666666667,0.457846873509628,0
0.916666666666667,0.45729322287243,0
0.916666666666667,0.456724403310283,0
0.916666666666667,0.456156233778317,0
0.916666666666667,0.455588555250061,0
0.916666666666667,0.455021472340444,0
0.916666666666667,0.45445503479261,0
0.916666666666667,0.453889329691323,0
0.916666666666667,0.453324466063978,0
0.916666666666667,0.452760553707754,0
0.916666666666667,0.452197689481753,0
0.916666666666667,0.451606329198766,0
0.916666666666667,0.451019000450686,0
0.916666666666667,0.450435676562824,0
0.916666666666667,0.449856311071825,0
0.916666666666667,0.4492808390366,0
0.916666666666667,0.448720155361414,0
0.916666666666667,0.448162282918814,0
0.916666666666667,0.447607126878299,0
0.916666666666667,0.447054574820344,0
0.916666666666667,0.446506358339248,0
0.916666666666667,0.433604676675671,0.0833333333333333
0.916666666666667,0.432872697673543,0.0833333333333333
0.916666666666667,0.432150567919318,0.0833333333333333
0.916666666666667,0.431434992772805,0.0833333333333333
0.916666666666667,0.430722199520477,0.0833333333333333
0.916666666666667,0.430008195660204,0.0833333333333333
0.916666666666667,0.429288679408487,0.0833333333333333
0.916666666666667,0.42855265566672,0.0833333333333333
0.916666666666667,0.427788157580442,0.0833333333333333
0.916666666666667,0.427000152723889,0.0833333333333333
0.916666666666667,0.426189625299967,0.0833333333333333
0.916666666666667,0.425354919858578,0.0833333333333333
0.916666666666667,0.424494678482965,0.0833333333333333
0.916666666666667,0.423607930006354,0.0833333333333333
0.916666666666667,0.422694103651611,0.0833333333333333
0.916666666666667,0.421763012690556,0.0833333333333333
0.916666666666667,0.420818819532326,0.0833333333333333
0.916666666666667,0.419863940180719,0.0833333333333333
0.916666666666667,0.418832499401188,0.0833333333333333
0.916666666666667,0.417787085919591,0.0833333333333333
0.916666666666667,0.416831654147104,0.0833333333333333
0.916666666666667,0.415870662168304,0.0833333333333333
0.916666666666667,0.414904382092092,0.0833333333333333
0.916666666666667,0.413933199591721,0.0833333333333333
0.916666666666667,0.412957399122354,0.0833333333333333
0.916666666666667,0.41197761759831,0.0833333333333333
0.916666666666667,0.410994662310224,0.0833333333333333
0.916666666666667,0.410009896334152,0.0833333333333333
0.916666666666667,0.409024421074917,0.0833333333333333
0.916666666666667,0.408039016939796,0.0833333333333333
0.916666666666667,0.407054201657087,0.0833333333333333
0.916666666666667,0.406070668083119,0.0833333333333333
0.916666666666667,0.404997194172881,0.0833333333333333
0.916666666666667,0.403920099597382,0.0833333333333333
0.916666666666667,0.402839753058758,0.0833333333333333
0.916666666666667,0.401756488692024,0.0833333333333333
0.916666666666667,0.400670609888419,0.0833333333333333
0.916666666666667,0.39958239248262,0.0833333333333333
0.916666666666667,0.398492087578116,0.0833333333333333
0.916666666666667,0.397399924149065,0.0833333333333333
0.916666666666667,0.396306111268074,0.0833333333333333
