infNH,avgGD,perRe
1,0.286505327189933,0.166666666666667
1,0.284432955459624,0.166666666666667
1,0.282357842011279,0.166666666666667
1,0.280280289846843,0.166666666666667
1,0.27820058116113,0.166666666666667
1,0.276118977048223,0.166666666666667
1,0.274035725186709,0.166666666666667
1,0.271951060622498,0.166666666666667
1,0.257747293459456,0.25
1,0.255892572477908,0.25
1,0.2540370719719,0.25
1,0.252180992546102,0.25
1,0.250324530242975,0.25
1,0.248467878136357,0.25
1,0.246611227913212,0.25
1,0.244754771371103,0.25
1,0.242902145275003,0.25
1,0.241053903555263,0.25
1,0.226961677637171,0.333333333333333
1,0.225287625175299,0.333333333333333
1,0.223612651932712,0.333333333333333
1,0.221936890576196,0.333333333333333
1,0.220260573578043,0.333333333333333
1,0.218583923932747,0.333333333333333
1,0.216907154445953,0.333333333333333
1,0.215230469791959,0.333333333333333
1,0.213554067898839,0.333333333333333
1,0.211878139712835,0.333333333333333
1,0.2102028736246,0.333333333333333
1,0.208528454037969,0.333333333333333
1,0.206855061216867,0.333333333333333
1,0.205182873041984,0.333333333333333
1,0.20351206551634,0.333333333333333
1,0.201842813610786,0.333333333333333
1,0.200175292238504,0.333333333333333
1,0.198509677064226,0.333333333333333
1,0.196846144860319,0.333333333333333
1,0.195184873513201,0.333333333333333
1,0.193526041766868,0.333333333333333
1,0.191869829200282,0.333333333333333
1,0.190216416328828,0.333333333333333
1,0.188565984806417,0.333333333333333
1,0.186918717652456,0.333333333333333
1,0.185274799483058,0.333333333333333
1,0.183634416738362,0.333333333333333
1,0.181997758210819,0.333333333333333
1,0.180368726111781,0.333333333333333
1,0.178747260820174,0.333333333333333
1,0.177133283855975,0.333333333333333
1,0.175526740752738,0.333333333333333
1,0.173927551531258,0.333333333333333
1,0.172335542009891,0.333333333333333
1,0.170750514971303,0.333333333333333
1,0.169172366337121,0.333333333333333
1,0.167604254280034,0.333333333333333
1,0.166047048599464,0.333333333333333
1,0.164500456594356,0.333333333333333
1,0.162964199226033,0.333333333333333
1,0.161438008519252,0.333333333333333
1,0.159921625815803,0.333333333333333
1,0.158418504874927,0.333333333333333
1,0.156934738580847,0.333333333333333
1,0.155469973958844,0.333333333333333
1,0.154023507301014,0.333333333333333
1,0.152594652870576,0.333333333333333
1,0.151185230487465,0.333333333333333
1,0.125298766850008,0.5
1,0.124309641140207,0.5
1,0.123332769458006,0.5
1,0.122367697656843,0.5
1,0.121413971417619,0.5
1,0.120471170178076,0.5
1,0.119538872636053,0.5
1,0.118616648600321,0.5
1,0.117704079275581,0.5
1,0.116800746290966,0.5
1,0.115906227900722,0.5
1,0.115025907543911,0.5
1,0.114159767531572,0.5
1,0.113307714812872,0.5
1,0.112473623473529,0.5
1,0.111656909468794,0.5
1,0.110856999816406,0.5
1,0.110073332562377,0.5
1,0.109305363323541,0.5
1,0.108552553713353,0.5
1,0.107818083715327,0.5
1,0.107104962875818,0.5
1,0.10641352861325,0.5
1,0.105743025837691,0.5
1,0.105092703522826,0.5
1,0.104461838227865,0.5
1,0.103849723979041,0.5
1,0.103255675889055,0.5
1,0.102679029591518,0.5
1,0.102119141671927,0.5
1,0.101575390010871,0.5
1,0.101047172706463,0.5
1,0.100533908568437,0.5
1,0.100035035935292,0.5
1,0.0995500130170087,0.5
1,0.0990783167107924,0.5
1,0.0986194416546838,0.5
1,0.0981728997745498,0.5
1,0.0977382197267965,0.5
1,0.0973149460769176,0.5
1,0.0969026390143958,0.5
1,0.096500875128913,0.5
1,0.0961091860580689,0.5
1,0.0957272177687017,0.5
1,0.0953545860589738,0.5
1,0.0949909551726429,0.5
1,0.0946362187921453,0.5
1,0.0942904035780855,0.5
1,0.0939533252804042,0.5
1,0.0936246903519397,0.5
1,0.0933041893672646,0.5
1,0.092991516071582,0.5
1,0.0926863700815221,0.5
1,0.0923884547511356,0.5
1,0.0920974757748809,0.5
1,0.0918131404896551,0.5
1,0.0790815816917859,0.583333333333333
1,0.0788404501194064,0.583333333333333
1,0.0786045395500149,0.583333333333333
1,0.078373610739184,0.583333333333333
1,0.0781474278179296,0.583333333333333
1,0.0779256371592929,0.583333333333333
1,0.0777079174079357,0.583333333333333
1,0.0774943293585528,0.583333333333333
1,0.0772846713055456,0.583333333333333
1,0.0770787573297424,0.583333333333333
1,0.0768794262637994,0.583333333333333
1,0.0766874875109328,0.583333333333333
1,0.0765032627908623,0.583333333333333
1,0.0763288295573702,0.583333333333333
1,0.07616395556846,0.583333333333333
1,0.0760083170194913,0.583333333333333
1,0.0758615887729141,0.583333333333333
1,0.0757234225981222,0.583333333333333
1,0.0755934628364722,0.583333333333333
1,0.0754706254241186,0.583333333333333
1,0.0753517925440392,0.583333333333333
1,0.0752401478894596,0.583333333333333
1,0.0751359135796933,0.583333333333333
1,0.0750387002429976,0.583333333333333
1,0.074948112162468,0.583333333333333
1,0.0748637604506047,0.583333333333333
1,0.0747852603480833,0.583333333333333
1,0.074712235613378,0.583333333333333
1,0.0746443197196959,0.583333333333333
1,0.0745811564544406,0.583333333333333
1,0.074522400823122,0.583333333333333
1,0.074467719525332,0.583333333333333
1,0.0744167912056399,0.583333333333333
1,0.0743693067326844,0.583333333333333
1,0.0743249693260152,0.583333333333333
1,0.0742834946203808,0.583333333333333
1,0.0742446105562282,0.583333333333333
1,0.0742080573787829,0.583333333333333
1,0.0741735873208729,0.583333333333333
1,0.0741409645762023,0.583333333333333
1,0.0741099651272637,0.583333333333333
1,0.074080375776941,0.583333333333333
1,0.074051995587924,0.583333333333333
1,0.0740246338920262,0.583333333333333
1,0.0739981280623219,0.583333333333333
1,0.0739723052374966,0.583333333333333
1,0.0739477534609186,0.583333333333333
1,0.0739249726853456,0.583333333333333
1,0.0739036462139302,0.583333333333333
1,0.073883698574283,0.583333333333333
1,0.0738650230893334,0.583333333333333
1,0.0738475083101242,0.583333333333333
1,0.0738310473692074,0.583333333333333
1,0.0738155401885843,0.583333333333333
1,0.0738008939689592,0.583333333333333
1,0.0737870231883092,0.583333333333333
1,0.0737738494575306,0.583333333333333
1,0.0737613013328439,0.583333333333333
