infNH,avgGD,perRe
1,0.46539650603101,0.0833333333333333
1,0.464839226645144,0.0833333333333333
1,0.464271825248919,0.0833333333333333
1,0.463694098527456,0.0833333333333333
1,0.463105607379183,0.0833333333333333
1,0.462506080938891,0.0833333333333333
1,0.461895401464545,0.0833333333333333
1,0.46127357282707,0.0833333333333333
1,0.460640694872631,0.0833333333333333
1,0.460032125554853,0.0833333333333333
1,0.459413620224371,0.0833333333333333
1,0.458785683789796,0.0833333333333333
1,0.458148796324191,0.0833333333333333
1,0.457503465469253,0.0833333333333333
1,0.456850234216496,0.0833333333333333
1,0.456189671813142,0.0833333333333333
1,0.455522341371723,0.0833333333333333
1,0.454848792410517,0.0833333333333333
1,0.454169565470657,0.0833333333333333
1,0.453485311612432,0.0833333333333333
1,0.452801788319445,0.0833333333333333
1,0.452119680109583,0.0833333333333333
1,0.451438807250079,0.0833333333333333
1,0.450758929063478,0.0833333333333333
1,0.450079776781259,0.0833333333333333
1,0.449401105784935,0.0833333333333333
1,0.448722551435643,0.0833333333333333
1,0.448045517358519,0.0833333333333333
1,0.447370539075659,0.0833333333333333
1,0.446697546646385,0.0833333333333333
1,0.446027211086588,0.0833333333333333
1,0.445359782089579,0.0833333333333333
1,0.444695449238551,0.0833333333333333
1,0.444032611599492,0.0833333333333333
1,0.443373196818803,0.0833333333333333
1,0.442717380613864,0.0833333333333333
1,0.442065100547043,0.0833333333333333
1,0.441416258838943,0.0833333333333333
1,0.440770726455917,0.0833333333333333
1,0.439885839315153,0.0833333333333333
1,0.439006599669024,0.0833333333333333
1,0.438132779712604,0.0833333333333333
1,0.437264261926723,0.0833333333333333
1,0.436400940513665,0.0833333333333333
1,0.435542706183764,0.0833333333333333
1,0.434689472043323,0.0833333333333333
1,0.433842487789677,0.0833333333333333
1,0.433002605965538,0.0833333333333333
1,0.432179798927108,0.0833333333333333
1,0.431363895305575,0.0833333333333333
1,0.430554881107087,0.0833333333333333
1,0.429752384973707,0.0833333333333333
1,0.428960042301563,0.0833333333333333
1,0.428176031645646,0.0833333333333333
1,0.427400337042261,0.0833333333333333
1,0.426632661069379,0.0833333333333333
1,0.425872828466657,0.0833333333333333
1,0.425120780626456,0.0833333333333333
1,0.424376314789007,0.0833333333333333
1,0.423639186726777,0.0833333333333333
1,0.42290915089782,0.0833333333333333
1,0.422185964404509,0.0833333333333333
1,0.421469387251765,0.0833333333333333
1,0.420759182748332,0.0833333333333333
1,0.42005511737393,0.0833333333333333
1,0.419356960866694,0.0833333333333333
1,0.418664486575084,0.0833333333333333
1,0.417977471436233,0.0833333333333333
1,0.417295696188178,0.0833333333333333
1,0.416618945626442,0.0833333333333333
1,0.415947008849845,0.0833333333333333
1,0.415251545648163,0.0833333333333333
1,0.414560663250637,0.0833333333333333
1,0.4138742466808,0.0833333333333333
1,0.413192013246229,0.0833333333333333
1,0.412513789535442,0.0833333333333333
1,0.411839404952608,0.0833333333333333
1,0.411219596934535,0.0833333333333333
1,0.4106025490445,0.0833333333333333
1,0.409988084272122,0.0833333333333333
1,0.409377067663766,0.0833333333333333
1,0.40876827260989,0.0833333333333333
1,0.40816153230958,0.0833333333333333
1,0.407556682231158,0.0833333333333333
1,0.406953564176454,0.0833333333333333
1,0.40635203213142,0.0833333333333333
1,0.405751952249697,0.0833333333333333
1,0.405153200550065,0.0833333333333333
1,0.404555661701253,0.0833333333333333
1,0.403959227295477,0.0833333333333333
1,0.403339228983624,0.0833333333333333
1,0.402720282070988,0.0833333333333333
1,0.402102300904559,0.0833333333333333
1,0.401485202234273,0.0833333333333333
1,0.400868905073075,0.0833333333333333
1,0.400248349986378,0.0833333333333333
1,0.399882169600178,0.0833333333333333
1,0.39926118487584,0.0833333333333333
1,0.398888463791651,0.0833333333333333
1,0.398506424558457,0.0833333333333333
1,0.397883635592129,0.0833333333333333
1,0.397494139278695,0.0833333333333333
1,0.396736204062966,0.0833333333333333
1,0.396343684400672,0.0833333333333333
1,0.39558260557612,0.0833333333333333
1,0.395186579089145,0.0833333333333333
1,0.394423117790082,0.0833333333333333
1,0.39402278860752,0.0833333333333333
1,0.39325750514264,0.0833333333333333
1,0.392852399519859,0.0833333333333333
1,0.39208567984653,0.0833333333333333
1,0.391279591197334,0.0833333333333333
1,0.390458321493196,0.0833333333333333
1,0.389622588157693,0.0833333333333333
1,0.388772848575134,0.0833333333333333
1,0.387909665281273,0.0833333333333333
1,0.38703366060467,0.0833333333333333
1,0.386145109705895,0.0833333333333333
1,0.385246083856022,0.0833333333333333
1,0.384337773592853,0.0833333333333333
1,0.383420785791515,0.0833333333333333
1,0.382496248239624,0.0833333333333333
1,0.381563129885605,0.0833333333333333
1,0.380622178522593,0.0833333333333333
1,0.379674043969011,0.0833333333333333
1,0.3787194051804,0.0833333333333333
1,0.377758886225616,0.0833333333333333
1,0.376793042281285,0.0833333333333333
1,0.375822361954058,0.0833333333333333
1,0.374847273164794,0.0833333333333333
1,0.3738681497178,0.0833333333333333
1,0.372885317763284,0.0833333333333333
1,0.371899061968064,0.0833333333333333
1,0.370909631207125,0.0833333333333333
1,0.369917243787197,0.0833333333333333
1,0.368922092086452,0.0833333333333333
1,0.367924347168424,0.0833333333333333
1,0.366919717357449,0.0833333333333333
1,0.365917582242159,0.0833333333333333
1,0.36491808231502,0.0833333333333333
1,0.363921282500566,0.0833333333333333
1,0.362927214005894,0.0833333333333333
1,0.36193587332208,0.0833333333333333
1,0.360947238073301,0.0833333333333333
1,0.359961437219672,0.0833333333333333
1,0.358977929472202,0.0833333333333333
1,0.357996836738736,0.0833333333333333
1,0.357017218157414,0.0833333333333333
1,0.356038635298164,0.0833333333333333
1,0.35506126746973,0.0833333333333333
1,0.354085278616926,0.0833333333333333
1,0.353110976916321,0.0833333333333333
1,0.339669359953923,0.166666666666667
1,0.337906565726646,0.166666666666667
1,0.335942374522027,0.166666666666667
1,0.333964024800244,0.166666666666667
1,0.33197053829699,0.166666666666667
1,0.329961114689099,0.166666666666667
1,0.327935162286204,0.166666666666667
1,0.325892322695065,0.166666666666667
1,0.323832483232369,0.166666666666667
1,0.321755770395294,0.166666666666667
1,0.319661918723357,0.166666666666667
1,0.317558145526466,0.166666666666667
1,0.315451441659923,0.166666666666667
1,0.313342376018877,0.166666666666667
1,0.31123144368461,0.166666666666667
1,0.309119036720268,0.166666666666667
1,0.307005496281284,0.166666666666667
1,0.304891126582395,0.166666666666667
1,0.302776204176571,0.166666666666667
1,0.300660982981017,0.166666666666667
1,0.298545698507933,0.166666666666667
1,0.29643057141234,0.166666666666667
