infNH,avgGD,perRe
1,0.411205581942573,0.0833333333333333
1,0.410348039414238,0.0833333333333333
1,0.409483870908012,0.0833333333333333
1,0.408613799092788,0.0833333333333333
1,0.407738522169877,0.0833333333333333
1,0.406858706518529,0.0833333333333333
1,0.405974982554796,0.0833333333333333
1,0.405087942717388,0.0833333333333333
1,0.404198140855856,0.0833333333333333
1,0.403306092504236,0.0833333333333333
1,0.402412275669752,0.0833333333333333
1,0.401517131757464,0.0833333333333333
1,0.400621065510468,0.0833333333333333
1,0.399724436999891,0.0833333333333333
1,0.398827504533223,0.0833333333333333
1,0.397868289993767,0.0833333333333333
1,0.396909168279824,0.0833333333333333
1,0.395950267914564,0.0833333333333333
1,0.394991731549528,0.0833333333333333
1,0.394033622068139,0.0833333333333333
1,0.393075992842248,0.0833333333333333
1,0.392118888623836,0.0833333333333333
1,0.391162346349903,0.0833333333333333
1,0.390206395866308,0.0833333333333333
1,0.389251060835696,0.0833333333333333
1,0.388296358533929,0.0833333333333333
1,0.387342301153373,0.0833333333333333
1,0.373992894690194,0.166666666666667
1,0.372706248540918,0.166666666666667
1,0.371421370001995,0.166666666666667
1,0.37013825873612,0.166666666666667
1,0.368856911479642,0.166666666666667
1,0.36757732255776,0.166666666666667
1,0.366299484101169,0.166666666666667
1,0.365023386379569,0.166666666666667
1,0.363749018048992,0.166666666666667
1,0.362476366359025,0.166666666666667
1,0.361205417327227,0.166666666666667
1,0.359936155884541,0.166666666666667
1,0.358668565994577,0.166666666666667
1,0.357402630757687,0.166666666666667
1,0.356138332471166,0.166666666666667
1,0.354875652260997,0.166666666666667
1,0.353614566469522,0.166666666666667
1,0.352355023292053,0.166666666666667
1,0.351097075709857,0.166666666666667
1,0.349840415209757,0.166666666666667
1,0.348583550977913,0.166666666666667
1,0.347325891891003,0.166666666666667
1,0.346067454887217,0.166666666666667
1,0.344808332713336,0.166666666666667
1,0.343548731197043,0.166666666666667
1,0.342288773945037,0.166666666666667
1,0.340972007372873,0.166666666666667
1,0.339653081240655,0.166666666666667
1,0.338332230782128,0.166666666666667
1,0.337009888127754,0.166666666666667
1,0.335686261867122,0.166666666666667
1,0.334361457132905,0.166666666666667
1,0.320838620838376,0.25
1,0.319665574121248,0.25
1,0.318489852198141,0.25
1,0.317316109678529,0.25
1,0.31614434932301,0.25
1,0.314974354882152,0.25
1,0.313805949394877,0.25
1,0.300432989050045,0.333333333333333
1,0.299491696592997,0.333333333333333
1,0.298550654684128,0.333333333333333
1,0.29760910006584,0.333333333333333
1,0.296667088119858,0.333333333333333
1,0.295634974177484,0.333333333333333
1,0.294610667161959,0.333333333333333
1,0.293593906231593,0.333333333333333
1,0.292585663210488,0.333333333333333
1,0.291586351139554,0.333333333333333
1,0.290598373399077,0.333333333333333
1,0.2896233104195,0.333333333333333
1,0.28866082381919,0.333333333333333
1,0.287710576917186,0.333333333333333
1,0.286772346792828,0.333333333333333
1,0.285845916927504,0.333333333333333
1,0.284931061176368,0.333333333333333
1,0.28402754459122,0.333333333333333
1,0.283135123757419,0.333333333333333
1,0.282253548743545,0.333333333333333
1,0.281382562553556,0.333333333333333
1,0.280521902201122,0.333333333333333
1,0.279671299350872,0.333333333333333
1,0.278830480931771,0.333333333333333
1,0.277999169724779,0.333333333333333
1,0.277177084920356,0.333333333333333
1,0.276363942650059,0.333333333333333
1,0.275559456486955,0.333333333333333
1,0.274763337912373,0.333333333333333
1,0.273975296755285,0.333333333333333
1,0.273195041601925,0.333333333333333
1,0.272422280174807,0.333333333333333
1,0.271656719703586,0.333333333333333
1,0.270898067316514,0.333333333333333
1,0.270146030543262,0.333333333333333
1,0.269400318293686,0.333333333333333
1,0.268660644805651,0.333333333333333
1,0.267926788748299,0.333333333333333
1,0.267198669038966,0.333333333333333
1,0.266475666739722,0.333333333333333
1,0.265757487247233,0.333333333333333
1,0.265043867430874,0.333333333333333
1,0.264334526894772,0.333333333333333
1,0.263629190977773,0.333333333333333
1,0.262927659746189,0.333333333333333
1,0.262262206688555,0.333333333333333
1,0.261603884485182,0.333333333333333
1,0.248572655269041,0.416666666666667
1,0.248006129918846,0.416666666666667
1,0.247442079816813,0.416666666666667
1,0.24688041718451,0.416666666666667
1,0.246321078924032,0.416666666666667
1,0.245764032562246,0.416666666666667
1,0.245209283484769,0.416666666666667
1,0.244656914780572,0.416666666666667
1,0.244107027087424,0.416666666666667
1,0.24355979259145,0.416666666666667
1,0.243015463879227,0.416666666666667
1,0.242474387074926,0.416666666666667
1,0.241937014836613,0.416666666666667
1,0.241403946685438,0.416666666666667
1,0.228423667081045,0.5
1,0.227933473497183,0.5
1,0.215048772070899,0.583333333333333
1,0.214628032657758,0.583333333333333
1,0.214211215901622,0.583333333333333
1,0.213798287414559,0.583333333333333
1,0.213389493001877,0.583333333333333
1,0.212985065541131,0.583333333333333
1,0.212473657381659,0.583333333333333
1,0.211962887809757,0.583333333333333
1,0.211451521463947,0.583333333333333
1,0.210938510194379,0.583333333333333
1,0.210422982812762,0.583333333333333
1,0.209904440670266,0.583333333333333
1,0.209382681265606,0.583333333333333
1,0.208857653765789,0.583333333333333
1,0.208329401307,0.583333333333333
1,0.20779802932709,0.583333333333333
1,0.207263659792771,0.583333333333333
1,0.206726228316402,0.583333333333333
1,0.206185775798383,0.583333333333333
1,0.205642615388417,0.583333333333333
1,0.204979905487628,0.583333333333333
1,0.204096366012361,0.583333333333333
1,0.203012454094327,0.583333333333333
1,0.201926680523354,0.583333333333333
1,0.200839417893242,0.583333333333333
1,0.199750963144742,0.583333333333333
1,0.198661554133508,0.583333333333333
1,0.197571382462049,0.583333333333333
1,0.196480602297707,0.583333333333333
1,0.195389293794281,0.583333333333333
1,0.19429742152078,0.583333333333333
1,0.193204951867228,0.583333333333333
1,0.192111857750068,0.583333333333333
1,0.191018118472378,0.583333333333333
1,0.189923787518982,0.583333333333333
1,0.188828965986503,0.583333333333333
1,0.187733750297177,0.583333333333333
1,0.186638232894459,0.583333333333333
1,0.185542503030636,0.583333333333333
1,0.184449940018738,0.583333333333333
1,0.183361923693684,0.583333333333333
1,0.18227812989392,0.583333333333333
1,0.181198173836541,0.583333333333333
1,0.180120983647014,0.583333333333333
1,0.179045171470498,0.583333333333333
1,0.177969805671729,0.583333333333333
1,0.176893662736956,0.583333333333333
1,0.175815524262884,0.583333333333333
1,0.174735342682326,0.583333333333333
1,0.1736554411272,0.583333333333333
1,0.17257676249,0.583333333333333
1,0.171499895535595,0.583333333333333
1,0.170425192404916,0.583333333333333
1,0.169352870623236,0.583333333333333
1,0.168283079941375,0.583333333333333
1,0.167216026532993,0.583333333333333
1,0.166152015437162,0.583333333333333
1,0.165091122918867,0.583333333333333
1,0.164033352316126,0.583333333333333
1,0.162978700030013,0.583333333333333
1,0.16192715286046,0.583333333333333
1,0.160878701916716,0.583333333333333
1,0.159833336179329,0.583333333333333
1,0.158791049627451,0.583333333333333
1,0.157751695290791,0.583333333333333
1,0.156714954402139,0.583333333333333
1,0.155680531142291,0.583333333333333
1,0.154648238726904,0.583333333333333
1,0.153618069811033,0.583333333333333
1,0.15259009422711,0.583333333333333
1,0.151566271256157,0.583333333333333
1,0.150548283666349,0.583333333333333
1,0.149535711241876,0.583333333333333
1,0.148528168657785,0.583333333333333
1,0.147525266968034,0.583333333333333
1,0.146526658864367,0.583333333333333
1,0.145532825592235,0.583333333333333
1,0.144543602768141,0.583333333333333
1,0.143558090337541,0.583333333333333
1,0.130184104330341,0.666666666666667
1,0.129303222866575,0.666666666666667
1,0.128422112329703,0.666666666666667
1,0.127540814121018,0.666666666666667
1,0.126659357036814,0.666666666666667
1,0.125777727440605,0.666666666666667
1,0.124895918718238,0.666666666666667
1,0.124013926350738,0.666666666666667
1,0.123131743148768,0.666666666666667
1,0.122254187593073,0.666666666666667
1,0.121381166826293,0.666666666666667
1,0.120512545124061,0.666666666666667
1,0.119647975481113,0.666666666666667
1,0.118787563602629,0.666666666666667
1,0.11793110158154,0.666666666666667
1,0.117079095050724,0.666666666666667
1,0.116231490229154,0.666666666666667
1,0.115388190114684,0.666666666666667
