infNH,avgGD,perRe
1,0.298496531048132,0
1,0.299856366587011,0
1,0.301200831712076,0
1,0.302536248135381,0
1,0.303863692928373,0
1,0.30518405928635,0
1,0.306497339717798,0
1,0.307803457724185,0
1,0.309105659182077,0
1,0.310399369032112,0
1,0.311684855579827,0
1,0.312962293104386,0
1,0.314231678546351,0
1,0.315492656838548,0
1,0.316744708729156,0
1,0.317979055381794,0
1,0.319226264742453,0
1,0.32046836573821,0
1,0.321705471167798,0
1,0.322937654034774,0
1,0.324164130160693,0
1,0.325385267530913,0
1,0.326602549090176,0
1,0.327812324744467,0
1,0.329013820465299,0
1,0.330205851377394,0
1,0.331387194958104,0
1,0.332555691794993,0
1,0.33371175542552,0
1,0.334922661783713,0
1,0.336138929246821,0
1,0.337347798028975,0
1,0.338549013649294,0
1,0.339742657581407,0
1,0.340913988664403,0
1,0.342076627770551,0
1,0.343230788360889,0
1,0.344376600009982,0
1,0.345514198198581,0
1,0.346642873577396,0
1,0.347760401364497,0
1,0.348866552182835,0
1,0.349961348706052,0
1,0.351044730085394,0
1,0.352116593069208,0
1,0.353176775781534,0
1,0.354225050641126,0
1,0.355261119751932,0
1,0.356326379141257,0
1,0.357381820087969,0
1,0.358426667745291,0
1,0.359459956103899,0
1,0.360480545180029,0
1,0.361498749835493,0
1,0.362502170494414,0
1,0.363488856414397,0
1,0.364458182908629,0
1,0.365408840169428,0
1,0.366339601975048,0
1,0.367248396187274,0
1,0.368135337862099,0
1,0.368999632144654,0
1,0.369840511883164,0
1,0.370657373726334,0
1,0.371449927135282,0
1,0.372223703528531,0
1,0.372982748156003,0
1,0.373727140438429,0
1,0.374456965458989,0
1,0.375172312788785,0
1,0.375873276738525,0
1,0.376559955821797,0
1,0.377232452301701,0
1,0.377878837703656,0
1,0.378513515713488,0
1,0.37913715527308,0
1,0.379750365875054,0
1,0.38035582926415,0
1,0.380950480737441,0
1,0.381534447328385,0
1,0.382107906022891,0
1,0.382660322862644,0
1,0.38320191400439,0
1,0.383733177656327,0
1,0.384254697506718,0
1,0.384765173844339,0
1,0.385261933154141,0
1,0.385743046278387,0
1,0.386207167225828,0
1,0.386654325034863,0
1,0.38708413754987,0
1,0.387495588164293,0
1,0.387888255877429,0
1,0.388261954509545,0
1,0.388616689654734,0
1,0.388952637770646,0
1,0.389270021603936,0
1,0.389668818410622,0
1,0.390057759598124,0
1,0.390436553159381,0
1,0.390764326104336,0
1,0.391124397295028,0
1,0.391474087076364,0
1,0.391807839077031,0
1,0.392138900501722,0
1,0.392459536039904,0
1,0.392767787739426,0
1,0.393112543126477,0
1,0.393400142025082,0
1,0.393675076964282,0
1,0.393937085361428,0
1,0.394263833608928,0
1,0.394571912070865,0
1,0.39486104657459,0
1,0.395131009884361,0
1,0.395381157346001,0
1,0.395611400699601,0
1,0.395821678107227,0
1,0.396011951249075,0
1,0.396182204939379,0
1,0.396332448705615,0
1,0.396462716614304,0
1,0.396573207721327,0
1,0.396663026797384,0
1,0.396732336390202,0
1,0.396781327050405,0
1,0.396806544516989,0
1,0.396813999298326,0
1,0.396803928150089,0
1,0.396777150197307,0
1,0.396733047039987,0
1,0.396671674623829,0
1,0.396593643416304,0
1,0.396499238044937,0
1,0.396388647129133,0
1,0.39626332914662,0
1,0.377649974920974,0.125
1,0.377253025006058,0.125
1,0.376628527772056,0.125
1,0.375970065196033,0.125
1,0.375272162953822,0.125
1,0.374538061978484,0.125
1,0.373760332343932,0.125
1,0.372934013882776,0.125
1,0.372072746763046,0.125
1,0.371190725467291,0.125
1,0.370277064466001,0.125
1,0.369328146430514,0.125
1,0.368340744078486,0.125
1,0.367312085077269,0.125
1,0.3662398808183,0.125
1,0.365122329838568,0.125
1,0.363958100768111,0.125
1,0.362746302634928,0.125
1,0.361486444770837,0.125
1,0.360178396700134,0.125
1,0.358822333974298,0.125
1,0.357418706472589,0.125
1,0.35596819405749,0.125
1,0.354473642090619,0.125
1,0.352938459373799,0.125
1,0.351364812324475,0.125
1,0.349754988237214,0.125
1,0.348111047436459,0.125
1,0.346435919600953,0.125
1,0.344731834238299,0.125
1,0.343000039864728,0.125
1,0.341241636267047,0.125
1,0.339457597842358,0.125
1,0.33764871737745,0.125
1,0.335815918899798,0.125
1,0.333960132621705,0.125
1,0.332082195152185,0.125
1,0.330182859272878,0.125
1,0.328262809133728,0.125
1,0.32632267346797,0.125
1,0.324363039029935,0.125
1,0.322384463494542,0.125
1,0.320387487532223,0.125
1,0.318372645684237,0.125
1,0.316340480351775,0.125
1,0.314291544425752,0.125
1,0.31222641313538,0.125
1,0.310145686951941,0.125
1,0.308050005364256,0.125
1,0.305939955988843,0.125
1,0.303815772210095,0.125
1,0.301677939747605,0.125
1,0.299527064438398,0.125
1,0.297363772966525,0.125
1,0.29519105394315,0.125
1,0.293011026067956,0.125
1,0.290824206300181,0.125
1,0.288631099318804,0.125
1,0.286432197844295,0.125
1,0.284227984553371,0.125
1,0.282018930581539,0.125
1,0.27980548945755,0.125
1,0.2775880938448,0.125
1,0.27536716996933,0.125
1,0.273143140813541,0.125
1,0.270916426798612,0.125
1,0.268687444933808,0.125
1,0.266456608785268,0.125
1,0.264224328255165,0.125
1,0.261991009193757,0.125
1,0.259757052432325,0.125
1,0.257522852854095,0.125
1,0.255288798645542,0.125
1,0.253055270679363,0.125
1,0.250822642421656,0.125
1,0.248591279972252,0.125
1,0.246361542579961,0.125
1,0.244133783464791,0.125
1,0.241908350847478,0.125
1,0.239685589064801,0.125
1,0.237465839707841,0.125
1,0.2352494264116,0.125
1,0.233036650304393,0.125
1,0.212547648405399,0.25
1,0.210690591674786,0.25
1,0.208838285686651,0.25
1,0.20699095790751,0.25
1,0.205148830888743,0.25
1,0.203312719400791,0.25
1,0.183111861249376,0.375
1,0.18158010957851,0.375
1,0.180049891866675,0.375
1,0.17852122287851,0.375
1,0.176994111146277,0.375
1,0.175475449017364,0.375
1,0.173970546057634,0.375
1,0.172478920842449,0.375
1,0.171001780202511,0.375
1,0.169547712841563,0.375
1,0.168115755176181,0.375
1,0.166704902823594,0.375
1,0.165314136809007,0.375
1,0.163939598341675,0.375
1,0.162575266979166,0.375
1,0.161220467486148,0.375
1,0.159874493811811,0.375
1,0.158536418289553,0.375
1,0.157205566811337,0.375
1,0.155881578914463,0.375
1,0.154564098138583,0.375
1,0.153252787526773,0.375
1,0.151947325795488,0.375
1,0.15064740813932,0.375
1,0.149352747221889,0.375
1,0.148063073702448,0.375
1,0.146778137148648,0.375
1,0.145497706295178,0.375
1,0.144223975630527,0.375
1,0.142961757102243,0.375
1,0.141710730047748,0.375
1,0.14047061734261,0.375
1,0.13924093252004,0.375
