infNH,avgGD,perRe
1,0.446378755525536,0
1,0.447017132445407,0
1,0.447680801256614,0
1,0.448367409166115,0
1,0.449078102811108,0
1,0.449817481640204,0
1,0.450583201060621,0
1,0.451373111501273,0
1,0.452183561563698,0
1,0.453013290564446,0
1,0.45385979564799,0
1,0.45472063382605,0
1,0.455593477735132,0
1,0.456476152617637,0
1,0.457366658480625,0
1,0.458263181966601,0
1,0.459164103305434,0
1,0.460067902181925,0
1,0.460973327764532,0
1,0.461879301282748,0
1,0.462785174787732,0
1,0.463690710902432,0
1,0.464595483237632,0
1,0.46549893313109,0
1,0.466400584025561,0
1,0.467299931813754,0
1,0.468196611997339,0
1,0.469090307272295,0
1,0.469980747374352,0
1,0.470897936653316,0
1,0.471817322676809,0
1,0.472738028248286,0
1,0.473659283054717,0
1,0.474580430640124,0
1,0.475500767627377,0
1,0.476419873800144,0
1,0.477341041813662,0
1,0.478261798750729,0
1,0.479181882130212,0
1,0.480101025418284,0
1,0.481018909228665,0
1,0.481931810136444,0
1,0.482839059807458,0
1,0.483740599260734,0
1,0.484636392875898,0
1,0.485526426451582,0
1,0.48641070597719,0
1,0.487289255760448,0
1,0.488162116607581,0
1,0.489029344495812,0
1,0.489891011296397,0
1,0.490747077698614,0
1,0.49159772863065,0
1,0.492443062055459,0
1,0.493283186571011,0
1,0.494118224501832,0
1,0.494948318497822,0
1,0.49577364100909,0
1,0.496594400571562,0
1,0.497410844152362,0
1,0.498223225048851,0
1,0.499031769769766,0
1,0.49983667376867,0
1,0.500638111172747,0
1,0.501436245676917,0
1,0.50223123799974,0
1,0.503023299211557,0
1,0.50381290233939,0
1,0.504600502073214,0
1,0.505386292190303,0
1,0.506170432235925,0
1,0.506953020120365,0
1,0.507734201952943,0
1,0.508514116516487,0
1,0.509292899993938,0
1,0.510070686893154,0
1,0.510847610571107,0
1,0.511623798945583,0
1,0.512395871636293,0
1,0.513166904676623,0
1,0.513932733319686,0
1,0.514697396735158,0
1,0.515461051986108,0
1,0.516222318357164,0
1,0.516980385176779,0
1,0.517735602024714,0
1,0.518488251873173,0
1,0.519240541819048,0
1,0.519994729717979,0
1,0.520750854619329,0
1,0.52150900028727,0
1,0.522269219354919,0
1,0.5230315521102,0
1,0.523796025072378,0
1,0.524562648687456,0
1,0.525331414913883,0
1,0.52610229465483,0
1,0.526875234941614,0
1,0.527650155397273,0
1,0.528426942156531,0
1,0.529205481411212,0
1,0.529985585436168,0
1,0.530766987834443,0
1,0.531548736190036,0
1,0.532329603561805,0
1,0.533124035701326,0
1,0.53390434815694,0
1,0.534662941306128,0
1,0.535404760990658,0
1,0.536117948865424,0
1,0.536804714869839,0
1,0.537466489131366,0
1,0.538103341126495,0
1,0.538715385296888,0
1,0.539302778267034,0
1,0.539865757377074,0
1,0.54040473056563,0
1,0.540923996553656,0
1,0.541424678073259,0
1,0.541907142728903,0
1,0.542371766746081,0
1,0.542818915357268,0
1,0.543248960513545,0
1,0.543662233737322,0
1,0.544059087208054,0
1,0.544439866533899,0
1,0.544810554486806,0
1,0.545166412469967,0
1,0.54550785301311,0
1,0.545835322828513,0
1,0.546143687942185,0
1,0.546439394014883,0
1,0.546722885408758,0
1,0.546994602784615,0
1,0.547254982685557,0
1,0.547504457206765,0
1,0.547743453761398,0
1,0.547972394954964,0
1,0.548191698561582,0
1,0.548401559295544,0
1,0.548602586643103,0
1,0.548795186205176,0
1,0.54897975955037,0
1,0.549156704435812,0
1,0.549326426455623,0
1,0.549489428920857,0
1,0.549647312564144,0
1,0.550031075034897,0
1,0.55040800099423,0
1,0.550778616180763,0
1,0.551143038418821,0
1,0.551500796224232,0
1,0.551851476377448,0
1,0.552195119719476,0
1,0.55253203416881,0
1,0.552862626375197,0
1,0.553187207934081,0
1,0.55350609670211,0
1,0.553819605594717,0
1,0.554128039508977,0
1,0.554431694697435,0
1,0.554751637154208,0
1,0.555069022106815,0
1,0.555384004915061,0
1,0.555696785485508,0
1,0.556007520831309,0
1,0.556316360968707,0
1,0.556573834163246,0
1,0.556827812162472,0
1,0.556988064967162,0
1,0.557144308890694,0
1,0.557296698174272,0
1,0.557445386022957,0
1,0.557590524082289,0
1,0.557732262775409,0
1,0.55787075313729,0
1,0.558006114784118,0
1,0.558138497525684,0
1,0.55826804595295,0
1,0.558367071492291,0
1,0.55845105499839,0
1,0.558520425246225,0
1,0.55857549487953,0
1,0.558616620509891,0
1,0.558644112051552,0
1,0.55865837024404,0
1,0.558659816523556,0
1,0.558648886163556,0
1,0.558626042027106,0
1,0.558591725696202,0
1,0.558602265137563,0
1,0.558601964553199,0
1,0.558591307432457,0
1,0.558570656409108,0
1,0.5585386522852,0
1,0.558496354249558,0
1,0.558444516357461,0
1,0.558383233280014,0
1,0.558312720274889,0
1,0.558233298698646,0
1,0.558145370424875,0
1,0.558049396237163,0
1,0.557945877267283,0
1,0.557835340052365,0
1,0.557718325054972,0
1,0.557595378329882,0
1,0.557467045529584,0
1,0.557333868841559,0
1,0.557196385385708,0
1,0.557055127299729,0
1,0.556912276542757,0
1,0.556766828980148,0
1,0.55661937824583,0
1,0.556470519629739,0
1,0.556320851613589,0
1,0.556170987827,0
1,0.556021545353363,0
1,0.55587313918146,0
1,0.555725819750288,0
1,0.555571584317415,0
1,0.555410746606915,0
1,0.555239095288309,0
1,0.555059860148843,0
1,0.554879020226591,0
1,0.554696477066384,0
1,0.554510438186218,0
1,0.554321823328179,0
1,0.554130993791527,0
1,0.553937398915525,0
1,0.553738914051596,0
1,0.55353368601225,0
1,0.553319965057497,0
1,0.553095381263221,0
1,0.55285741335848,0
1,0.552603545797885,0
1,0.552331437837145,0
1,0.552039082863787,0
1,0.551724943735402,0
1,0.551388038374971,0
1,0.551028241166901,0
1,0.550448600105908,0
1,0.549856209587643,0
1,0.549251551391492,0
1,0.548635154218727,0
1,0.548007569151747,0
1,0.547410923185373,0
1,0.546808180608188,0
1,0.546200110388137,0
1,0.545587693610104,0
1,0.544971433909185,0
1,0.544352015417923,0
1,0.543640859862715,0
1,0.543011523895334,0
1,0.542288223562004,0
1,0.541651048068452,0
1,0.540917570223653,0
1,0.540178534159133,0
1,0.53952951087808,0
1,0.538782346023178,0
1,0.538128140283203,0
1,0.537374470881619,0
1,0.53669659737888,0
1,0.535936753292558,0
1,0.535252512278116,0
1,0.534486132115053,0
1,0.53379648501695,0
1,0.533206218413503,0
1,0.532530258656728,0
1,0.531934160907022,0
1,0.531250475853742,0
1,0.530648955195829,0
1,0.529957495603856,0
1,0.52930584948186,0
1,0.528658113498039,0
1,0.528015163382644,0
1,0.527288220122691,0
1,0.526649553223808,0
1,0.526016164491585,0
1,0.525388062043935,0
1,0.524765145364838,0
1,0.524031872151277,0
1,0.523411803694495,0
1,0.522795944706998,0
1,0.522183862413779,0
1,0.521575101648563,0
1,0.520969171017388,0
1,0.520365538788289,0
1,0.519763641109854,0
1,0.51916289857251,0
1,0.518562648603494,0
1,0.517962514752833,0
1,0.517364915162977,0
1,0.516779186755072,0
1,0.516204497121888,0
1,0.515640111554557,0
1,0.515085337148795,0
1,0.514539591811868,0
1,0.514002458190295,0
1,0.513473796978773,0
1,0.512954970660786,0
1,0.512446124737442,0
1,0.511946965402622,0
1,0.511457175019135,0
1,0.510974409252585,0
1,0.510499388080584,0
1,0.510031686494851,0
1,0.509570891880627,0
1,0.509116605329777,0
1,0.508668918507465,0
1,0.508227452622095,0
1,0.50779184137178,0
1,0.507361730620875,0
1,0.506936777985092,0
1,0.506516652402041,0
1,0.506101033389195,0
1,0.505689610515734,0
1,0.505282082602554,0
1,0.504878158752583,0
1,0.504477554327229,0
1,0.504079991914805,0
1,0.50368520058598,0
1,0.503292915117277,0
1,0.502902875244403,0
1,0.502514824956515,0
1,0.502128511658128,0
1,0.50174482261399,0
1,0.501362352780715,0
1,0.50098085448694,0
1,0.500600080485975,0
1,0.500219783199469,0
1,0.499839714022436,0
1,0.499459622625563,0
1,0.499079256276654,0
1,0.498464028544256,0
1,0.497840709211882,0
1,0.497209405285739,0
1,0.496570248415506,0
1,0.495923390792289,0
1,0.495269001488896,0
1,0.494607263208649,0
1,0.493938369410894,0
1,0.493262521781546,0
1,0.492579928017815,0
1,0.491890799897592,0
1,0.491195351605572,0
1,0.490493798289972,0
1,0.48978635482556,0
1,0.489073234760636,0
1,0.48835464942747,0
1,0.487630807197512,0
1,0.486901912864408,0
1,0.486181755375802,0
1,0.485451293540976,0
1,0.484710804214574,0
1,0.48396013094972,0
1,0.483199157054521,0
1,0.482427806424719,0
1,0.481646043566549,0
1,0.48085387286229,0
1,0.480051337150985,0
1,0.479238515711426,0
1,0.478415521743796,0
1,0.477582499451026,0
1,0.476733787911054,0
1,0.47588266733674,0
1,0.475029272085397,0
1,0.474173731419644,0
1,0.473316628706827,0
1,0.472460864032647,0
1,0.471598442705345,0
1,0.470729352032693,0
1,0.469853925209601,0
1,0.468972745678135,0
1,0.468086563027183,0
1,0.467196178505736,0
1,0.466302462129454,0
1,0.465406323316418,0
1,0.464508661876638,0
1,0.463610347496934,0
1,0.462712205962961,0
1,0.461815010554681,0
1,0.460919477323305,0
1,0.460026263201774,0
1,0.45913596612678,0
1,0.458249126542014,0
1,0.457366229810777,0
1,0.456487709190208,0
1,0.455613949115794,0
1,0.454745288623517,0
1,0.453882024763245,0
1,0.453024415954933,0
1,0.452172685210036,0
1,0.451327023191491,0
1,0.450487591094444,0
1,0.449654523340631,0
1,0.448827930086471,0
1,0.448007899549758,0
1,0.447194500162491,0
1,0.446387782559803,0
1,0.445587781415563,0
1,0.444794517135743,0
