infNH,avgGD,perRe
1,0.343835066738691,0
1,0.344802044202841,0
1,0.345772471633218,0
1,0.346741980471212,0
1,0.347721655004805,0
1,0.348712168173646,0
1,0.349711374218554,0
1,0.350716967588335,0
1,0.351726575457446,0
1,0.352742861638831,0
1,0.353754189714736,0
1,0.354758076508934,0
1,0.355739901373675,0
1,0.35669084373026,0
1,0.357582942175065,0
1,0.358447223835809,0
1,0.359282963341492,0
1,0.360089726020886,0
1,0.360867997134425,0
1,0.361621657519365,0
1,0.362353305953527,0
1,0.363061082634473,0
1,0.363745101972383,0
1,0.364405469470926,0
1,0.365043296023953,0
1,0.365661237271888,0
1,0.366259312352875,0
1,0.366837496480596,0
1,0.367395709008711,0
1,0.367936870047546,0
1,0.368456923498458,0
1,0.368955885890483,0
1,0.369452387340495,0
1,0.369926792818843,0
1,0.370378811751505,0
1,0.370868742181023,0
1,0.371338771525901,0
1,0.371788646305477,0
1,0.372217903933572,0
1,0.372626430080294,0
1,0.373014270948784,0
1,0.373381330951823,0
1,0.373727516709935,0
1,0.374050983656274,0
1,0.374444046182353,0
1,0.374622062988164,0
1,0.374763729639807,0
1,0.374871904989506,0
1,0.3749489465193,0
1,0.374997085624829,0
1,0.375018368535149,0
1,0.375014311088325,0
1,0.374986388554619,0
1,0.37493600739637,0
1,0.374864725292943,0
1,0.374774006161492,0
1,0.374663855533676,0
1,0.3745355998386,0
1,0.374390254275667,0
1,0.374227461124724,0
1,0.374047017694574,0
1,0.373848790140581,0
1,0.373632808267665,0
1,0.373402450993546,0
1,0.373157257652435,0
1,0.372896860323151,0
1,0.372616030770176,0
1,0.372318330361928,0
1,0.372004005904264,0
1,0.371670950092535,0
1,0.371321511064584,0
1,0.370955848536412,0
1,0.370574123978685,0
1,0.370176501087646,0
1,0.369763192512016,0
1,0.369334360486746,0
1,0.368890193433076,0
1,0.368430866304728,0
1,0.367956519169072,0
1,0.367467445798388,0
1,0.366963706170785,0
1,0.366445530769868,0
1,0.365913238401511,0
1,0.36536723810956,0
1,0.364807949287999,0
1,0.364235802020143,0
1,0.363652675815107,0
1,0.363059808084712,0
1,0.362457559722176,0
1,0.361842027976627,0
1,0.361217517587198,0
1,0.360584318463312,0
1,0.359942704629786,0
1,0.359292935878685,0
1,0.358635258712208,0
1,0.357969907338011,0
1,0.357297111573397,0
1,0.356617074394844,0
1,0.355929998709114,0
1,0.355236627098343,0
1,0.354536626463512,0
1,0.353830162513818,0
1,0.353117409761353,0
1,0.352398529018492,0
1,0.351673675593522,0
1,0.350942999718433,0
1,0.350206646944898,0
1,0.349464758504532,0
1,0.348717471634063,0
1,0.347964919866368,0
1,0.347207233288347,0
1,0.346444538767085,0
1,0.345676960138841,0
1,0.344904618398726,0
1,0.344127631820554,0
1,0.343346116082443,0
1,0.342560184363709,0
1,0.341769947423139,0
1,0.340975513661195,0
1,0.340176997225171,0
1,0.339368623469051,0
1,0.338556380899908,0
1,0.337740387833704,0
1,0.33692075926895,0
1,0.336097616130347,0
1,0.33527105573438,0
1,0.334441183631716,0
1,0.333608102224551,0
1,0.332771910820085,0
1,0.33193270566826,0
1,0.331133920179765,0
1,0.330328211173864,0
1,0.329516166623463,0
1,0.328674316845828,0
1,0.327829359551107,0
1,0.327008581821926,0
1,0.326184718088685,0
1,0.325358159168998,0
1,0.324529256530265,0
1,0.323722979656645,0
1,0.322901897001924,0
1,0.322066131744682,0
1,0.321215982500023,0
1,0.32035187539643,0
1,0.319474325049242,0
1,0.300062020737925,0.125
1,0.298366879161242,0.125
1,0.29656516872269,0.125
1,0.294721354285082,0.125
1,0.29285930932304,0.125
1,0.290980337768673,0.125
1,0.289085680363642,0.125
1,0.287176519839108,0.125
1,0.285253984976826,0.125
1,0.283319154519652,0.125
1,0.281373060801306,0.125
1,0.279416693110161,0.125
1,0.277451000862057,0.125
1,0.275476896399402,0.125
1,0.273495257699116,0.125
1,0.271506930855567,0.125
1,0.26951273238769,0.125
1,0.267513451385268,0.125
1,0.265509851507492,0.125
1,0.244950524953252,0.25
1,0.243129751519402,0.25
1,0.241302863802623,0.25
1,0.239470420809317,0.25
1,0.23763296263521,0.25
1,0.23579119703425,0.25
1,0.233946049281324,0.25
1,0.232098361170803,0.25
1,0.230248900275124,0.25
1,0.228398368483437,0.25
1,0.226547412139952,0.25
1,0.224696630259968,0.25
1,0.222846582669619,0.25
1,0.220997796715787,0.25
1,0.219150955698027,0.25
1,0.199052361494469,0.375
1,0.197506253218994,0.375
1,0.195960389918334,0.375
1,0.194415063545388,0.375
1,0.192870550965184,0.375
1,0.191331633062006,0.375
1,0.189798510922256,0.375
1,0.169791210393909,0.5
1,0.168512207376199,0.5
1,0.167231942588315,0.5
1,0.16595051344788,0.5
1,0.164668009263926,0.5
1,0.163384512035852,0.5
1,0.16210009715708,0.5
1,0.160814834035312,0.5
1,0.159535935089443,0.5
1,0.158269631877026,0.5
1,0.157015573698647,0.5
1,0.155773421553504,0.5
1,0.154542851851059,0.5
1,0.15332356131584,0.5
1,0.152115273633597,0.5
1,0.150917748601905,0.5
1,0.131573429389551,0.625
1,0.13068896594915,0.625
1,0.129810759342044,0.625
1,0.128939120091783,0.625
1,0.128074507200897,0.625
1,0.127217493887112,0.625
1,0.126368599578646,0.625
1,0.125527947342999,0.625
1,0.124694945322596,0.625
1,0.123868338443279,0.625
1,0.123046579863042,0.625
1,0.12222815897561,0.625
1,0.121410717527283,0.625
1,0.120592386838945,0.625
1,0.119772479888718,0.625
1,0.11895038602541,0.625
1,0.118125769672044,0.625
1,0.117298318488027,0.625
1,0.116467733024788,0.625
1,0.115633718917208,0.625
1,0.11479598074105,0.625
1,0.113954214996609,0.625
1,0.113108103671692,0.625
1,0.112257308102494,0.625
1,0.111401459837403,0.625
1,0.110540161309753,0.625
1,0.109672974894934,0.625
1,0.108799421192464,0.625
1,0.107918976388835,0.625
1,0.107038865502923,0.625
1,0.106163580469886,0.625
1,0.10530068999491,0.625
1,0.104456103032756,0.625
1,0.103629160676393,0.625
1,0.10281918856613,0.625
1,0.102025497663067,0.625
1,0.101247384486743,0.625
1,0.100484131501782,0.625
1,0.0997350075511359,0.625
1,0.0989992725672543,0.625
1,0.0797097738765311,0.75
1,0.0791664702323278,0.75
1,0.0786305393519902,0.75
1,0.0780998225202708,0.75
1,0.0775747712333462,0.75
1,0.077055847746291,0.75
1,0.0765434514917707,0.75
1,0.0760379263563445,0.75
1,0.0755395680359484,0.75
1,0.0750480462571172,0.75
1,0.0745627876097359,0.75
1,0.0740835117441678,0.75
1,0.0736099122146003,0.75
1,0.0731416647046123,0.75
1,0.0726784250186559,0.75
1,0.0722198259905363,0.75
1,0.0717654754249715,0.75
1,0.0713149537333638,0.75
1,0.0708678116915921,0.75
1,0.0704235684460907,0.75
1,0.0699817098873568,0.75
1,0.0695416876077395,0.75
1,0.0691029186124996,0.75
1,0.0686647860454275,0.75
1,0.0682266411689193,0.75
1,0.0677878068682795,0.75
1,0.0673475829384948,0.75
1,0.06690525338481,0.75
1,0.0664600959127075,0.75
1,0.0660113936939907,0.75
1,0.0655584493707085,0.75
1,0.0651006011042671,0.75
1,0.0646372403079643,0.75
1,0.0641678302060177,0.75
1,0.0636919260078429,0.75
1,0.063209475798904,0.75
1,0.062720689977429,0.75
1,0.0622256615982125,0.75
1,0.0617245845495066,0.75
1,0.0612177512071381,0.75
1,0.0607055494755186,0.75
1,0.0601884560486496,0.75
1,0.0596670268809566,0.75
1,0.0591418854401657,0.75
1,0.0586137094005556,0.75
1,0.058083216487185,0.75
1,0.0575511501506839,0.75
1,0.05701826565769,0.75
1,0.0564853170278854,0.75
1,0.0559530456857514,0.75
1,0.0554223172995309,0.75
1,0.0548994879662484,0.75
1,0.0543844785732423,0.75
1,0.053877140290951,0.75
1,0.0533771857235729,0.75
1,0.0528853673623826,0.75
1,0.0524190595179192,0.75
1,0.0519798175870448,0.75
1,0.0515654131015914,0.75
1,0.0511738276095662,0.75
1,0.050803238613589,0.75
1,0.0504520005357499,0.75
1,0.050118627645386,0.75
1,0.0498017799933982,0.75
1,0.0495002481985255,0.75
1,0.0492129402447587,0.75
1,0.0489388681694924,0.75
1,0.0486771372438848,0.75
1,0.0484269337218987,0.75
1,0.0481875179840174,0.75
1,0.0479582165241221,0.75
1,0.0477384145759508,0.75
1,0.0475275498718753,0.75
1,0.0473251071057406,0.75
1,0.0471306130316231,0.75
1,0.0469436321255385,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
