infNH,avgGD,perRe
1,0.542034825361873,0
1,0.542722324406323,0
1,0.543408771723103,0
1,0.544093710860464,0
1,0.544776698928645,0
1,0.545454364339052,0
1,0.546129142829035,0
1,0.546797935602156,0
1,0.547462453713229,0
1,0.548122066159395,0
1,0.548776961048988,0
1,0.549426829855802,0
1,0.550070136742381,0
1,0.550682158925112,0
1,0.551298399755326,0
1,0.551918471711408,0
1,0.55254298389045,0
1,0.553171821685161,0
1,0.553804877899817,0
1,0.554442244187263,0
1,0.555083039607791,0
1,0.555727936337545,0
1,0.556377200115665,0
1,0.557030098531786,0
1,0.55768958050453,0
1,0.558357921829742,0
1,0.559034992269458,0
1,0.559718637762862,0
1,0.560407926504568,0
1,0.56110204853421,0
1,0.561799268935757,0
1,0.562497647826602,0
1,0.56319701782242,0
1,0.563889851224893,0
1,0.564573626869683,0
1,0.565245954945485,0
1,0.565907344421867,0
1,0.566556775219447,0
1,0.567193193323506,0
1,0.567815564509259,0
1,0.568422881658024,0
1,0.569012340436428,0
1,0.569578209442482,0
1,0.570119999551948,0
1,0.570637342333612,0
1,0.571129995032679,0
1,0.571597842044632,0
1,0.572040893636475,0
1,0.57245926835624,0
1,0.572853202877981,0
1,0.573222945502844,0
1,0.573568903227674,0
1,0.57389498622083,0
1,0.574205252245083,0
1,0.574500123833817,0
1,0.574780055055494,0
1,0.575041255853411,0
1,0.575287378458455,0
1,0.575518950456586,0
1,0.575739368650978,0
1,0.575947433582819,0
1,0.576143623686351,0
1,0.576328420720446,0
1,0.576502309608336,0
1,0.576650439313551,0
1,0.576788054240042,0
1,0.576915749057049,0
1,0.577027975082263,0
1,0.577128809460356,0
1,0.577218991919916,0
1,0.577299258015658,0
1,0.577370338610338,0
1,0.577432967437606,0
1,0.577487855177613,0
1,0.577535711468427,0
1,0.577577235844936,0
1,0.577613115822093,0
1,0.577644026337633,0
1,0.577670619756431,0
1,0.57769359736299,0
1,0.577714387789735,0
1,0.577736302036226,0
1,0.577757672366297,0
1,0.577779175636928,0
1,0.577801376933039,0
1,0.577824749710363,0
1,0.577849429495622,0
1,0.577809355426266,0
1,0.577768597620149,0
1,0.577729123132271,0
1,0.577687075428244,0
1,0.577641873754163,0
1,0.577592759485279,0
1,0.577538856072894,0
1,0.577479152968376,0
1,0.577386695897228,0
1,0.577282051912022,0
1,0.577162971532727,0
1,0.577027285753816,0
1,0.576873064157841,0
1,0.576693731543132,0
1,0.576485013989922,0
1,0.576247495154369,0
1,0.576033028330992,0
1,0.575791906815365,0
1,0.575525580035371,0
1,0.575235111556528,0
1,0.574923466287848,0
1,0.574592743640347,0
1,0.574245061871769,0
1,0.573882353500877,0
1,0.573506421187239,0
1,0.573118912110681,0
1,0.572721721224658,0
1,0.57232267194581,0
1,0.571922206326822,0
1,0.571519926607032,0
1,0.571115406547469,0
1,0.57070826615549,0
1,0.570300495481573,0
1,0.569889660198266,0
1,0.569475115172734,0
1,0.569055184015464,0
1,0.568629200826872,0
1,0.56819722490503,0
1,0.567759495021003,0
1,0.567316128783399,0
1,0.566867263023834,0
1,0.56641303437642,0
1,0.565953573867689,0
1,0.565489005465149,0
1,0.565019445552171,0
1,0.564545002302121,0
1,0.564065775428706,0
1,0.56358185596162,0
1,0.563093309644291,0
1,0.562600229866816,0
1,0.562102469744352,0
1,0.561600295804417,0
1,0.561093754273198,0
1,0.560582883254539,0
1,0.560067710887884,0
1,0.559548257395105,0
1,0.55902453455633,0
1,0.55849654602904,0
1,0.557964290108758,0
1,0.557427752167277,0
1,0.556886913020596,0
1,0.556341746465203,0
1,0.555792219668657,0
1,0.555238293589835,0
1,0.554679923447746,0
1,0.55411705923387,0
1,0.553549646272554,0
1,0.552977625842199,0
1,0.552400935813319,0
1,0.551819511390956,0
1,0.551224471428271,0
1,0.550623815733115,0
1,0.550017387757825,0
1,0.549405083464783,0
1,0.548786851910499,0
1,0.548162611811247,0
1,0.547532289276917,0
1,0.546895815967756,0
1,0.546253128928214,0
1,0.545604171159216,0
1,0.544948892428472,0
1,0.544287250195366,0
1,0.543619210420519,0
1,0.542944748396193,0
1,0.542263849451833,0
1,0.541576509616663,0
1,0.540882726305499,0
1,0.540182529539502,0
1,0.539475949980641,0
1,0.538763030280346,0
1,0.538043824700502,0
1,0.53731839980986,0
1,0.536586833951788,0
1,0.535849216645476,0
1,0.535105654852594,0
1,0.534356250885617,0
1,0.533601123363014,0
1,0.53284039884774,0
1,0.532074210779278,0
1,0.531302698350318,0
1,0.530526005304483,0
1,0.529744278657059,0
1,0.528934800924682,0
1,0.528112530287787,0
1,0.527277918466877,0
1,0.526431416495702,0
1,0.525573503902841,0
1,0.52470461002345,0
1,0.523824888194244,0
1,0.522934167081053,0
1,0.52203274468087,0
1,0.521120989009092,0
1,0.520199265892651,0
1,0.519274426199274,0
1,0.518341880000742,0
1,0.517389877394272,0
1,0.516428977475241,0
1,0.515459226818995,0
1,0.514461338319881,0
1,0.513454729175763,0
1,0.512439497478857,0
1,0.511415669865182,0
1,0.51038336108109,0
1,0.509342915288541,0
1,0.508294546420742,0
1,0.507238488384559,0
1,0.506176020636249,0
1,0.505117510630306,0
1,0.504052653973292,0
1,0.502981851876102,0
1,0.501905238605918,0
1,0.500822614295186,0
1,0.49973448851682,0
1,0.49864101091528,0
1,0.497542326011684,0
1,0.496438573803995,0
1,0.495329890075867,0
1,0.494216406888282,0
1,0.493098256759119,0
1,0.491975603163089,0
1,0.490848494845089,0
1,0.489708483018794,0
1,0.488576399640414,0
1,0.48744261249635,0
1,0.486307258065282,0
1,0.485170443755667,0
1,0.484032998414575,0
1,0.482882691017373,0
1,0.481739837077559,0
1,0.480602967197283,0
1,0.479453833895771,0
1,0.478302243216854,0
1,0.477148297479587,0
1,0.475992101750076,0
1,0.474833699880161,0
1,0.473673326489021,0
1,0.472511021006412,0
1,0.471346883884224,0
1,0.47018101251444,0
1,0.469013502458366,0
