infNH,avgGD,perRe
1,0.737440332286122,0
1,0.738637567594865,0
1,0.739825169416417,0
1,0.741002957947338,0
1,0.742170784118885,0
1,0.743328503936017,0
1,0.744475988518865,0
1,0.745613120638317,0
1,0.746659768684885,0
1,0.747682623742916,0
1,0.74868147000865,0
1,0.749584761260168,0
1,0.750455558782577,0
1,0.751294147069923,0
1,0.75209980995028,0
1,0.752871523875204,0
1,0.75361108041504,0
1,0.754317421674467,0
1,0.754990922446117,0
1,0.755631989864435,0
1,0.756240926169697,0
1,0.756819528948992,0
1,0.757596025301942,0
1,0.758343707281277,0
1,0.759061388233036,0
1,0.75974803914298,0
1,0.760402862349189,0
1,0.761024627258071,0
1,0.761612060907552,0
1,0.762165000140063,0
1,0.76268349392367,0
1,0.763167787286361,0
1,0.763618112939085,0
1,0.764034807504701,0
1,0.764418679929367,0
1,0.764770485356499,0
1,0.765090243448387,0
1,0.765379500465783,0
1,0.765639302489723,0
1,0.765870622259439,0
1,0.766074176109295,0
1,0.766250582549861,0
1,0.766400477447315,0
1,0.766523706784183,0
1,0.766616594834263,0
1,0.766679347599674,0
1,0.766675508952846,0
1,0.766635829391279,0
1,0.766561632359865,0
1,0.766454358137734,0
1,0.766315522289806,0
1,0.766146677407454,0
1,0.765895879766579,0
1,0.765608657712809,0
1,0.765290830324132,0
1,0.76494546550486,0
1,0.764575028475783,0
1,0.764181714930157,0
1,0.763755167871149,0
1,0.763310903252391,0
1,0.762850634345935,0
1,0.762376019985284,0
1,0.761888468186195,0
1,0.761389294247609,0
1,0.760879589637706,0
1,0.760323114758897,0
1,0.759762207350609,0
1,0.759197689712575,0
1,0.75863029744702,0
1,0.758060678970793,0
1,0.75748940345369,0
1,0.756916964003045,0
1,0.756343781860147,0
1,0.755770210323888,0
1,0.755196530610518,0
1,0.754622978686698,0
1,0.754048582165467,0
1,0.753473031109794,0
1,0.752896635723828,0
1,0.752319706522973,0
1,0.751742554097029,0
1,0.751165573665267,0
1,0.750589204644528,0
1,0.750013840412955,0
1,0.749439841329285,0
1,0.748867533787575,0
1,0.748297213544678,0
1,0.747729148205823,0
1,0.747163579272106,0
1,0.746600723874193,0
1,0.746040776804815,0
1,0.745483909821195,0
1,0.744930275039306,0
1,0.744380004708143,0
1,0.743833212020161,0
1,0.743289991701471,0
1,0.742750420481142,0
1,0.742214557456842,0
1,0.741682444371041,0
1,0.741154105809589,0
1,0.740586390800608,0
1,0.740024425502281,0
1,0.739468139742226,0
1,0.738917439860533,0
1,0.73837220829159,0
1,0.737832303120051,0
1,0.737297557610114,0
1,0.736767779704695,0
1,0.736242751491449,0
1,0.735722228632915,0
1,0.735205939757199,0
1,0.734693585809914,0
1,0.734184839365712,0
1,0.733679343904676,0
1,0.733176713020226,0
1,0.732676529554433,0
1,0.732178344474461,0
1,0.731681675144148,0
1,0.731186026632688,0
1,0.730690846566615,0
1,0.730195561388131,0
1,0.729699566824356,0
1,0.729202224577652,0
1,0.728702891327121,0
1,0.728200960362626,0
1,0.727695175886371,0
1,0.727183781857564,0
1,0.726667976182125,0
1,0.726150815872473,0
1,0.725631669731822,0
1,0.725109893809365,0
1,0.724584865199702,0
1,0.72405602431185,0
1,0.723522807620212,0
1,0.722985624149267,0
1,0.722445468406851,0
1,0.721902253049279,0
1,0.721355884588072,0
1,0.72080626742343,0
1,0.720870048592336,0
1,0.720933048490948,0
1,0.720994326102508,0
1,0.72105291990241,0
1,0.721107903788352,0
1,0.721158371560628,0
1,0.721203414689093,0
1,0.721242726600529,0
1,0.721276653851643,0
1,0.721304586227351,0
1,0.721325831548078,0
1,0.721339757583638,0
1,0.721345747187482,0
1,0.721343205574168,0
1,0.7213315610908,0
1,0.721310265315976,0
1,0.721278793570552,0
1,0.72123665617882,0
1,0.721183363400261,0
1,0.721118471659731,0
1,0.721041559380121,0
1,0.720952234417238,0
1,0.720850138520812,0
1,0.720734943894376,0
1,0.720606356252287,0
1,0.720464092484754,0
1,0.720307936594475,0
1,0.720137690442924,0
1,0.719953187765515,0
1,0.719754293153249,0
1,0.719540905301182,0
1,0.719302656165562,0
1,0.719133335626355,0
1,0.718956729668628,0
1,0.718772008489954,0
1,0.71857834982985,0
1,0.718374952544879,0
1,0.718161048988465,0
1,0.717935915276949,0
1,0.717698880887319,0
1,0.717449337524453,0
1,0.717186746949019,0
1,0.716910647671227,0
1,0.716620660322301,0
1,0.716316491572154,0
1,0.715997936490501,0
1,0.715664879296331,0
1,0.715317292496317,0
1,0.714955234468971,0
1,0.71457884562296,0
1,0.714188343395958,0
1,0.713784016312438,0
1,0.713366214140948,0
1,0.712935345005039,0
1,0.712491864018868,0
1,0.712036265993827,0
1,0.711569077500055,0
1,0.711090849354503,0
1,0.710602154145926,0
1,0.710103560651361,0
1,0.709595866903051,0
1,0.709080473843753,0
1,0.70855808163183,0
1,0.707967646430499,0
1,0.707370635905668,0
1,0.706767221820894,0
1,0.706157542898227,0
1,0.705541803740333,0
1,0.704920240908544,0
1,0.704293253208777,0
1,0.70366121006296,0
1,0.703024375760181,0
1,0.702383057456203,0
1,0.701738282390363,0
1,0.701091733763689,0
1,0.700443985539179,0
1,0.699795217347483,0
1,0.699145385732136,0
1,0.698494587277024,0
1,0.697842884683723,0
1,0.697190330767881,0
1,0.696536976360697,0
1,0.695882875320749,0
1,0.695226417575011,0
1,0.694570022406765,0
1,0.693913940174203,0
1,0.693258472493555,0
1,0.692629737316405,0
1,0.692003004910762,0
1,0.691378886149164,0
1,0.690758173615689,0
1,0.690141964527633,0
1,0.689519410966216,0
1,0.688904235121139,0
1,0.688299139856724,0
1,0.68770793865016,0
1,0.687135941184288,0
1,0.686590094393355,0
1,0.686078103858873,0
1,0.685605398471552,0
1,0.685171842108402,0
1,0.684189550688814,0
1,0.683198097206874,0
1,0.682198796978928,0
1,0.681192620608018,0
1,0.680180648298072,0
1,0.679164464341784,0
1,0.678145448770186,0
1,0.677123508896486,0
1,0.676098606236973,0
1,0.675069188749813,0
1,0.674035402305601,0
1,0.672997618821588,0
1,0.671956312116174,0
1,0.670911977305711,0
1,0.669865156588105,0
1,0.668816362070163,0
1,0.667766095894255,0
1,0.666714839981798,0
1,0.665663049705344,0
1,0.664611150132981,0
1,0.663559534063583,0
1,0.662508561354838,0
1,0.661458559184411,0
1,0.660407114807098,0
1,0.659357427279367,0
1,0.658309741947624,0
1,0.657264274735457,0
1,0.656221213677191,0
1,0.655180723679806,0
1,0.654142945344361,0
1,0.653107315648834,0
1,0.652074615744357,0
1,0.651044938170656,0
1,0.650018350155457,0
1,0.64899490592601,0
1,0.647974660702283,0
1,0.64696465696356,0
1,0.645963618757852,0
1,0.644972171821028,0
1,0.643991432418325,0
1,0.643022764655177,0
1,0.642066266320091,0
1,0.641122060089575,0
1,0.640190215886054,0
1,0.639270785782471,0
1,0.638378518654732,0
1,0.637498352077948,0
1,0.63663024874493,0
1,0.635774154115287,0
1,0.634930008838153,0
1,0.634097754960526,0
1,0.633277288145487,0
1,0.632468459362826,0
1,0.631545790339132,0
1,0.630750394747673,0
1,0.629835103574578,0
1,0.629056561828563,0
1,0.628148234760959,0
1,0.627386440419113,0
1,0.626485339313555,0
1,0.625740040932786,0
1,0.62478003703227,0
1,0.623864056161658,0
1,0.62296637246139,0
1,0.622086294228132,0
1,0.621281212120444,0
1,0.620356960489592,0
1,0.619569759351379,0
1,0.618792609851937,0
1,0.61802693592582,0
1,0.617272368417448,0
1,0.616528519987783,0
1,0.615624336018833,0
1,0.614896135217387,0
1,0.614177568262925,0
1,0.613468218845124,0
1,0.612771677949079,0
1,0.612083413815994,0
1,0.61140300802949,0
1,0.610730043579598,0
1,0.610064106069117,0
1,0.609369100063495,0
1,0.608681077594505,0
1,0.60799956996703,0
1,0.607324113106359,0
1,0.6066542485961,0
1,0.605989524588295,0
1,0.605329496591712,0
1,0.604686200675715,0
1,0.604046919258563,0
1,0.603411302019309,0
1,0.602779007223868,0
1,0.602149701923912,0
1,0.601523062117959,0
1,0.600898772862583,0
1,0.600276528363171,0
1,0.599656032080787,0
1,0.599036996712887,0
1,0.598419144171303,0
1,0.597802205435107,0
1,0.597185920619158,0
