infNH,avgGD,perRe
1,0.322956002574647,0
1,0.323493555708719,0
1,0.323998556451551,0
1,0.324474937339587,0
1,0.324925518956421,0
1,0.325352706599864,0
1,0.325770117695041,0
1,0.326010823450489,0
1,0.326217941389558,0
1,0.326402776675579,0
1,0.326562259583137,0
1,0.326694077053786,0
1,0.326796554471705,0
1,0.326868474866358,0
1,0.326908963848652,0
1,0.326918811425878,0
1,0.326933996656623,0
1,0.327046285913739,0
1,0.32712237104759,0
1,0.327162215200028,0
1,0.327165993146721,0
1,0.327140345255563,0
1,0.327087427040701,0
1,0.327008476216838,0
1,0.326903897456915,0
1,0.326783969616505,0
1,0.326652341043001,0
1,0.326509568487012,0
1,0.326356251158415,0
1,0.326193017033029,0
1,0.326020518882185,0
1,0.325803692193707,0
1,0.325559876656792,0
1,0.325334234071976,0
1,0.325115381190851,0
1,0.324885785721512,0
1,0.324638652337183,0
1,0.324371038739227,0
1,0.324081807692384,0
1,0.323770338510925,0
1,0.323436231124054,0
1,0.323077778297098,0
1,0.322694116414744,0
1,0.322286068860327,0
1,0.321853523327634,0
1,0.321396586931844,0
1,0.320915471577323,0
1,0.320410477085456,0
1,0.319881976565192,0
1,0.319330403553768,0
1,0.318756240823675,0
1,0.318160010747549,0
1,0.317542267143238,0
1,0.316903588563295,0
1,0.31624457315244,0
1,0.315565826606841,0
1,0.314867975320852,0
1,0.31415166787642,0
1,0.313417570869499,0
1,0.312666307242937,0
1,0.311898472290888,0
1,0.31111472368784,0
1,0.310315665374423,0
1,0.309501919494723,0
1,0.308674089030362,0
1,0.307832706836316,0
1,0.306897311861882,0
1,0.305950453788122,0
1,0.30499329393921,0
1,0.304026748571033,0
1,0.303051779440495,0
1,0.302069235882726,0
1,0.301089263023718,0
1,0.300111232634399,0
1,0.299139548659136,0
1,0.298166666080251,0
1,0.297193353358264,0
1,0.296219778356333,0
1,0.295247006806683,0
1,0.294275456858307,0
1,0.293305398608587,0
1,0.292336970654869,0
1,0.291370168339886,0
1,0.290404875432404,0
1,0.289442779013979,0
1,0.28848163911496,0
1,0.287520960529703,0
1,0.286572530921133,0
1,0.285624451173342,0
1,0.284674846897947,0
1,0.283721904218677,0
1,0.282765052597137,0
1,0.281804227409427,0
1,0.280850854896622,0
1,0.279895592213237,0
1,0.278938507561332,0
1,0.277979665135463,0
1,0.277019125262142,0
1,0.276056944498166,0
1,0.275093175754245,0
1,0.255642857996586,0.125
1,0.254136836059511,0.125
1,0.25227408958889,0.125
1,0.250390274612188,0.125
1,0.248486916870431,0.125
1,0.246565455070111,0.125
1,0.244627245552578,0.125
1,0.242680489100782,0.125
1,0.222483563569202,0.25
1,0.220804950838553,0.25
1,0.219120467340356,0.25
1,0.217430745306208,0.25
1,0.215736336848327,0.25
1,0.214037717036699,0.25
1,0.212335295796727,0.25
1,0.21062940688764,0.25
1,0.208920294330337,0.25
1,0.207208090303194,0.25
1,0.187357571375629,0.375
1,0.185987965147019,0.375
1,0.184614058336946,0.375
1,0.18323645669752,0.375
1,0.181855677674462,0.375
1,0.180472159431805,0.375
1,0.17908626960322,0.375
1,0.177698313626493,0.375
1,0.176308542522229,0.375
1,0.174917159837573,0.375
1,0.173523776065311,0.375
1,0.172127537932334,0.375
1,0.170728287078011,0.375
1,0.16932685498077,0.375
1,0.167923968920459,0.375
1,0.166520424842504,0.375
1,0.165116995887464,0.375
1,0.163714412446802,0.375
1,0.162313353219302,0.375
1,0.160914471611223,0.375
1,0.159518372961112,0.375
1,0.158125617406726,0.375
1,0.156736723628238,0.375
1,0.155352172062904,0.375
1,0.153972407693765,0.375
1,0.1525978423863,0.375
1,0.151228856692392,0.375
1,0.149865807342707,0.375
1,0.148509016071556,0.375
1,0.147158780890192,0.375
1,0.145815374018105,0.375
1,0.144479032458631,0.375
1,0.143149973338268,0.375
1,0.141830950302754,0.375
1,0.140523565244458,0.375
1,0.139227811947553,0.375
1,0.13794367695161,0.375
1,0.118289731072455,0.5
1,0.117217727853167,0.5
1,0.11615523150196,0.5
1,0.115107181264592,0.5
1,0.114073885390138,0.5
1,0.113060587570811,0.5
1,0.11206654923401,0.5
1,0.111091044110713,0.5
1,0.110133359046284,0.5
1,0.109192794814007,0.5
1,0.108268666008602,0.5
1,0.107360293560378,0.5
1,0.106467045253469,0.5
1,0.105599944347999,0.5
1,0.10475882428849,0.5
1,0.103942930694466,0.5
1,0.103151448744081,0.5
1,0.102383556948659,0.5
1,0.101638441428594,0.5
1,0.100915289818536,0.5
1,0.100213292685508,0.5
1,0.0995316439800995,0.5
1,0.0802194202507198,0.625
1,0.0796468976041644,0.625
1,0.079089741615139,0.625
1,0.0785472507708447,0.625
1,0.0780187315335341,0.625
1,0.0775034991592817,0.625
1,0.0770008786601823,0.625
1,0.0765102059320367,0.625
1,0.0760308290444856,0.625
1,0.0755621098155743,0.625
1,0.0751034253754341,0.625
1,0.0746541697989614,0.625
1,0.0742137570840789,0.625
1,0.0737825083597905,0.625
1,0.0733614868103353,0.625
1,0.0729504820408141,0.625
1,0.0725492668529425,0.625
1,0.0721576090217861,0.625
1,0.0717752698935675,0.625
1,0.0714020080883014,0.625
1,0.0710375814756882,0.625
1,0.0706817486670367,0.625
1,0.0703342701570841,0.625
1,0.0699949091983447,0.625
1,0.0696634324684628,0.625
1,0.0693396105760299,0.625
1,0.069023218439244,0.625
1,0.0687140355674006,0.625
1,0.068411846259139,0.625
1,0.0681164397353995,0.625
1,0.0678276102240917,0.625
1,0.0675451570036336,0.625
1,0.0672688844150374,0.625
1,0.0669986018519711,0.625
1,0.066734123737768,0.625
1,0.0664752694980582,0.625
1,0.066221863530628,0.625
1,0.0659737352506398,0.625
1,0.065730719174086,0.625
1,0.046796380623422,0.75
1,0.0466123384179458,0.75
1,0.0464322391054382,0.75
1,0.046255955927925,0.75
1,0.0460833658687968,0.75
1,0.0459143494369333,0.75
1,0.0272568698073333,0.875
1,0.0272601940673902,0.875
1,0.0272659787011413,0.875
1,0.02727415869992,0.875
1,0.0272846862387571,0.875
1,0.027297480767292,0.875
1,0.0273121009902117,0.875
1,0.0273282128036785,0.875
1,0.0273457725132584,0.875
1,0.0273647333892763,0.875
1,0.027385052047167,0.875
1,0.0274066939876138,0.875
1,0.0274296086912532,0.875
1,0.0274537509095462,0.875
1,0.0274789717160288,0.875
1,0.0275052426604817,0.875
1,0.0275326459405639,0.875
1,0.0275611327080508,0.875
1,0.0275906532258871,0.875
1,0.0276211576790931,0.875
1,0.0276526000321127,0.875
1,0.0276849243189225,0.875
1,0.027718081283778,0.875
1,0.0277520210554458,0.875
1,0.0277866933035063,0.875
1,0.0278220473147691,0.875
1,0.0278580320214244,0.875
1,0.0278945959566624,0.875
1,0.0279316872813751,0.875
1,0.027969253772559,0.875
1,0.0280072427974383,0.875
1,0.0280456012924093,0.875
1,0.0280842757367513,0.875
1,0.028123212122929,0.875
1,0.0281623559237614,0.875
1,0.0282016520528375,0.875
1,0.0282410448230133,0.875
1,0.0282804778980523,0.875
1,0.0283198942376527,0.875
1,0.0283592360151027,0.875
1,0.0283984444154547,0.875
1,0.0284374599129,0.875
1,0.0284762219662121,0.875
1,0.0285146689203811,0.875
1,0.0285527378965309,0.875
1,0.0285903646696312,0.875
1,0.0286274835335687,0.875
1,0.0286640271532267,0.875
1,0.0286999264033472,0.875
1,0.0287351101941204,0.875
1,0.0287695052836774,0.875
1,0.0288030360647577,0.875
1,0.0288356243982368,0.875
1,0.0288671895128789,0.875
1,0.0288976476542412,0.875
1,0.028926911800165,0.875
1,0.0289548908273834,0.875
1,0.0289814901153802,0.875
1,0.0290066106263884,0.875
1,0.0290301491327424,0.875
1,0.0290519976933895,0.875
1,0.0290720435546626,0.875
1,0.0290901687668557,0.875
1,0.02910624993776,0.875
1,0.029120158009317,0.875
1,0.029131758065588,0.875
1,0.0291409091811904,0.875
1,0.0291474643205803,0.875
1,0.0291512702998405,0.875
1,0.0291521678238216,0.875
1,0.0291499916126614,0.875
1,0.0291445706327513,0.875
1,0.0291357284480666,0.875
1,0.0291232837083262,0.875
1,0.0291070507908121,0.875
1,0.0290868406109693,0.875
1,0.0290624616091055,0.875
1,0.0290337209870277,0.875
1,0.0290004253165876,0.875
1,0.0289623743962141,0.875
1,0.0289193800112229,0.875
1,0.0288712609371272,0.875
1,0.0288178438213174,0.875
1,0.0287589656882133,0.875
1,0.0286944765447705,0.875
1,0.0286242421057733,0.875
1,0.0285481465909012,0.875
1,0.0284660955361197,0.875
1,0.0283780185529516,0.875
1,0.0282838719619493,0.875
1,0.0281836412215516,0.875
1,0.0280773430712296,0.875
1,0.0279650273089538,0.875
1,0.0278467781279417,0.875
1,0.0277227149465541,0.875
1,0.0275929926780152,0.875
1,0.0274578014029385,0.875
1,0.0273173654267757,0.875
1,0.0271719417253071,0.875
1,0.0270218167954119,0.875
1,0.0268673080882992,0.875
