infNH,avgGD,perRe
1,0.382868810416893,0
1,0.382144894387504,0
1,0.381412432178066,0
1,0.380671461872499,0
1,0.379922027209164,0
1,0.379164178211447,0
1,0.378397973642954,0
1,0.377623458188726,0
1,0.376840704852891,0
1,0.376049784211071,0
1,0.375250802343846,0
1,0.374494906288501,0
1,0.373729557438011,0
1,0.372954898188685,0
1,0.372171064525008,0
1,0.371379718175577,0
1,0.370579686736261,0
1,0.36977107148909,0
1,0.368953974157725,0
1,0.368128501770932,0
1,0.367294838001445,0
1,0.366453416186194,0
1,0.365604573434734,0
1,0.364748391817884,0
1,0.363884905475868,0
1,0.363014195565272,0
1,0.362138927652772,0
1,0.361257118454922,0
1,0.360368804736777,0
1,0.359458094680286,0
1,0.358533487225937,0
1,0.357595706315782,0
1,0.356644905360986,0
1,0.355681237349808,0
1,0.354704856920999,0
1,0.353715920692605,0
1,0.352714587701236,0
1,0.351701021839326,0
1,0.350675391036528,0
1,0.349637868243555,0
1,0.348588632062185,0
1,0.347527867417104,0
1,0.346455766280299,0
1,0.34537252844997,0
1,0.344278362375869,0
1,0.343173486003351,0
1,0.342058127629315,0
1,0.34093252665953,0
1,0.339796934368101,0
1,0.338651617083884,0
1,0.337496850048564,0
1,0.336332925403725,0
1,0.335160174081407,0
1,0.333978988475101,0
1,0.332789777948085,0
1,0.331593079966062,0
1,0.330390601044592,0
1,0.32918179095074,0
1,0.327967705919289,0
1,0.3267484955559,0
1,0.325524391850969,0
1,0.324295795337027,0
1,0.323063006071975,0
1,0.321826180321719,0
1,0.320585461226136,0
1,0.319340967749301,0
1,0.318092808667675,0
1,0.316841094905533,0
1,0.315586530088783,0
1,0.314330148209106,0
1,0.313069801934108,0
1,0.311808809335313,0
1,0.310547453583681,0
1,0.309285932775994,0
1,0.308024347221001,0
1,0.306825633734005,0
1,0.305624892471263,0
1,0.304422433374247,0
1,0.303218560903782,0
1,0.30201357413598,0
1,0.300807752088573,0
1,0.29960139721028,0
1,0.298394783292658,0
1,0.297188176442438,0
1,0.295981835843257,0
1,0.294776014007725,0
1,0.293570952490282,0
1,0.292366897910598,0
1,0.272651505313421,0.125
1,0.271658762422958,0.125
1,0.270665730630285,0.125
1,0.269672469357618,0.125
1,0.268679052479522,0.125
1,0.267684540937981,0.125
1,0.266690030242971,0.125
1,0.247196982207343,0.25
1,0.245939547382391,0.25
1,0.243873634871284,0.25
1,0.241808010988571,0.25
1,0.239742884017039,0.25
1,0.237678436910631,0.25
1,0.235614829886373,0.25
1,0.233552203963368,0.25
1,0.231490683759234,0.25
1,0.229430380402915,0.25
1,0.227371393774932,0.25
1,0.225313814458058,0.25
1,0.223257725420857,0.25
1,0.221203203470738,0.25
1,0.219150320505902,0.25
1,0.217099144640688,0.25
1,0.215049741031772,0.25
1,0.213002172786399,0.25
1,0.210956501678937,0.25
1,0.208912788760671,0.25
1,0.206871094913378,0.25
1,0.20483148135172,0.25
1,0.202794010079148,0.25
1,0.200758744315075,0.25
1,0.198725748866657,0.25
1,0.196695090484881,0.25
1,0.194666838202821,0.25
1,0.192641063684391,0.25
1,0.190617841522985,0.25
1,0.188597249551647,0.25
1,0.168452467069563,0.375
1,0.166786046419296,0.375
1,0.165122165435894,0.375
1,0.163460897035869,0.375
1,0.161802316326625,0.375
1,0.160146500645515,0.375
1,0.158493529578199,0.375
1,0.156843484957599,0.375
1,0.155196450847348,0.375
1,0.153552513511956,0.375
1,0.151911761245887,0.375
1,0.15027428380934,0.375
1,0.148640172519457,0.375
1,0.147009520530877,0.375
1,0.127044127346339,0.5
1,0.125725227820256,0.5
1,0.124408289007781,0.5
1,0.123093376851842,0.5
1,0.121780559342575,0.5
1,0.120469906007424,0.5
1,0.119161488230623,0.5
1,0.117858268971481,0.5
1,0.116565750334885,0.5
1,0.115283818552614,0.5
1,0.114021455448373,0.5
1,0.112778010149909,0.5
1,0.111552851627224,0.5
1,0.110345371988767,0.5
1,0.109160340792271,0.5
1,0.107997840754065,0.5
1,0.106857134813844,0.5
1,0.105737510014685,0.5
1,0.104646468639708,0.5
1,0.103583579149488,0.5
1,0.102548046060023,0.5
1,0.101539070862957,0.5
1,0.100555891393971,0.5
1,0.0995977680382815,0.5
1,0.098663983215525,0.5
1,0.0977538408611632,0.5
1,0.07838161962649,0.625
1,0.0777419271582198,0.625
1,0.0771192343302584,0.625
1,0.076513033590353,0.625
1,0.0759228333788963,0.625
1,0.0753481577163034,0.625
1,0.0747885457919039,0.625
1,0.0742435515447743,0.625
1,0.0737127432943231,0.625
1,0.0731956859186913,0.625
1,0.0726919964844075,0.625
1,0.072201283529941,0.625
1,0.0717231685346647,0.625
1,0.0712572852793711,0.625
1,0.0708032796253149,0.625
1,0.0703608091344498,0.625
1,0.069929542725831,0.625
1,0.0695091603341685,0.625
1,0.0690993525699393,0.625
1,0.0686998203807688,0.625
1,0.0683102746484311,0.625
1,0.0679304360066082,0.625
1,0.0675600344385067,0.625
1,0.0671988089088162,0.625
1,0.048236162589251,0.75
1,0.0479933776585148,0.75
1,0.0477566415179309,0.75
1,0.0475257841980162,0.75
1,0.0473006408199016,0.75
1,0.0470810514531258,0.75
1,0.0468668609773795,0.75
1,0.0466579189482183,0.75
1,0.0464540794666644,0.75
1,0.0462552010525429,0.75
1,0.046061146521253,0.75
1,0.0458717828641745,0.75
1,0.0456869811316633,0.75
1,0.0455066163189701,0.75
1,0.04533056725478,0.75
1,0.0451587164920951,0.75
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
