infNH,avgGD,perRe
1,0.481525136490308,0
1,0.481266462716805,0
1,0.480984053574301,0
1,0.480896174737042,0
1,0.480783459789386,0
1,0.480645717768224,0
1,0.480479576472311,0
1,0.480285931125194,0
1,0.480065775462315,0
1,0.479820336824857,0
1,0.47955097225986,0
1,0.479259073699645,0
1,0.478945986950134,0
1,0.478612947861675,0
1,0.478261035981806,0
1,0.477889553741928,0
1,0.477501841961643,0
1,0.47708347660706,0
1,0.476657384555043,0
1,0.476217924264532,0
1,0.4757650000459,0
1,0.475298382718173,0
1,0.47481775608072,0
1,0.47436973760873,0
1,0.473904885028774,0
1,0.47342278608814,0
1,0.472922736060616,0
1,0.472404340151304,0
1,0.471867475219296,0
1,0.471312312728186,0
1,0.470738931817883,0
1,0.470147485212893,0
1,0.469538176255671,0
1,0.468911663332012,0
1,0.468268184083339,0
1,0.467608030713703,0
1,0.466928353205998,0
1,0.466232086972458,0
1,0.465519676439622,0
1,0.464767492208896,0
1,0.463987393461648,0
1,0.46318650724101,0
1,0.462365725337268,0
1,0.461525887918507,0
1,0.460667784313477,0
1,0.459792154546167,0
1,0.458899690887299,0
1,0.457991040668222,0
1,0.457092296026221,0
1,0.456178840088656,0
1,0.455251295401535,0
1,0.454310124679149,0
1,0.453355774365709,0
1,0.452388674511769,0
1,0.451409239179186,0
1,0.450417867124347,0
1,0.449414942352115,0
1,0.448400496724036,0
1,0.447375382803083,0
1,0.446339940878018,0
1,0.445294499121308,0
1,0.444239374564777,0
1,0.44317487380407,0
1,0.442101293816204,0
1,0.441018922959813,0
1,0.439928041811274,0
1,0.438828924134948,0
1,0.437721837780796,0
1,0.436607045635401,0
1,0.435484806524087,0
1,0.434355376016007,0
1,0.433219007212188,0
1,0.432075951381907,0
1,0.430926458480172,0
1,0.429770777523492,0
1,0.428609156813187,0
1,0.427434191131483,0
1,0.426255457539241,0
1,0.425073073352372,0
1,0.42388712762005,0
1,0.422697757907526,0
1,0.421505133194726,0
1,0.42030935110879,0
1,0.41911050588391,0
1,0.417908688489803,0
1,0.416703986754906,0
1,0.415496485482717,0
1,0.414286266562608,0
1,0.413073409075631,0
1,0.411857989395811,0
1,0.41064008128737,0
1,0.409419755998241,0
1,0.408197082350254,0
1,0.406972126826262,0
1,0.405743580497898,0
1,0.404514069355605,0
1,0.40328409072475,0
1,0.402048983190894,0
1,0.400809057824814,0
1,0.399564605666229,0
1,0.398315946373069,0
1,0.39706333260754,0
1,0.395807000232689,0
1,0.394547169199567,0
1,0.393284044402918,0
1,0.392017816503809,0
1,0.390748662717468,0
1,0.389476747565797,0
1,0.388202223594908,0
1,0.386925232058647,0
1,0.385645903569539,0
1,0.384364358718936,0
1,0.383080708668341,0
1,0.381795055714074,0
1,0.380507493827504,0
1,0.379218109173132,0
1,0.37792698060683,0
1,0.376634180156516,0
1,0.375339773487517,0
1,0.374043820354827,0
1,0.37274637504439,0
1,0.371447486805463,0
1,0.370147200276006,0
1,0.368845555902951,0
1,0.367542590359033,0
1,0.366238336957684,0
1,0.364932826067534,0
1,0.363626085527388,0
1,0.362318141062679,0
1,0.361009016704009,0
1,0.359698735139093,0
1,0.358387317856229,0
1,0.357074770010244,0
1,0.355758110133128,0
1,0.354440412781912,0
1,0.353121709315487,0
1,0.351802035175494,0
1,0.350481437110207,0
1,0.349159897809365,0
1,0.347837498249585,0
1,0.346514439888538,0
1,0.34519114742843,0
1,0.343867847164891,0
1,0.342544654679812,0
1,0.341221569130576,0
1,0.339898667652096,0
1,0.338576018041192,0
1,0.337253686645672,0
1,0.335931741777397,0
1,0.33461025648056,0
1,0.33328931435173,0
1,0.331968918422773,0
1,0.330649197610484,0
1,0.32933033282989,0
1,0.32801260677556,0
1,0.326696193529601,0
1,0.325381211744502,0
1,0.324067648473016,0
1,0.322755559316542,0
1,0.321445173852755,0
1,0.320136768831098,0
1,0.318830392558513,0
1,0.317526104460916,0
1,0.316223946693257,0
1,0.314899629450697,0
1,0.313575582970715,0
1,0.312252895212066,0
1,0.310930215135546,0
1,0.309607879166072,0
1,0.308285917403139,0
1,0.306964375878154,0
1,0.305643140171773,0
1,0.304322352589544,0
1,0.303002360721751,0
1,0.301683615108114,0
1,0.300366228281847,0
1,0.299050224713876,0
1,0.297735516081451,0
1,0.296422092152329,0
1,0.29510992977488,0
1,0.293799000762629,0
1,0.292489275217764,0
1,0.291180722903619,0
1,0.271426501009884,0.125
1,0.269723403306817,0.125
1,0.267485353741345,0.125
1,0.265078890096649,0.125
1,0.262676524282688,0.125
1,0.242029207893471,0.25
1,0.239942619094269,0.25
1,0.237857819580374,0.25
1,0.235775313500622,0.25
1,0.23369555325834,0.25
1,0.231618938212179,0.25
1,0.229545814657231,0.25
1,0.227476477112516,0.25
1,0.225411169508507,0.25
1,0.223349951471141,0.25
1,0.221292835946615,0.25
1,0.219239807953642,0.25
1,0.217190835859457,0.25
1,0.215145879508933,0.25
1,0.213104896356398,0.25
1,0.211067844722931,0.25
1,0.209034687697051,0.25
1,0.20700539481955,0.25
1,0.186917810564528,0.375
1,0.18524842898328,0.375
1,0.183582964850052,0.375
1,0.181921495778262,0.375
1,0.180264099395804,0.375
1,0.178610853666841,0.375
1,0.176961837284432,0.375
1,0.175321451430739,0.375
1,0.173692555305944,0.375
1,0.17207500482535,0.375
1,0.170468611872427,0.375
1,0.168873211557799,0.375
1,0.167288509700433,0.375
1,0.165714009399802,0.375
1,0.16415046028351,0.375
1,0.162604581299904,0.375
1,0.161075857292158,0.375
1,0.159563888501526,0.375
1,0.158068293554672,0.375
1,0.156588755840238,0.375
1,0.155124929383576,0.375
1,0.153676502106479,0.375
1,0.152243164883753,0.375
1,0.15082461146113,0.375
1,0.149420538304191,0.375
1,0.129580396223899,0.5
1,0.128448787240891,0.5
1,0.127327640277381,0.5
1,0.126216669509192,0.5
1,0.125115525211319,0.5
1,0.124023478976824,0.5
1,0.122940136500527,0.5
1,0.121865273091338,0.5
1,0.120798644886561,0.5
1,0.119740018452008,0.5
1,0.118689165374908,0.5
1,0.117645862138737,0.5
1,0.116609887759437,0.5
1,0.115581033708929,0.5
1,0.1145590916772,0.5
1,0.113543859441083,0.5
1,0.112535140525183,0.5
1,0.111532743982034,0.5
1,0.110536484220869,0.5
1,0.109546180839607,0.5
1,0.108561658453474,0.5
1,0.0891044338447128,0.625
1,0.0882913989888271,0.625
1,0.08748102570398,0.625
1,0.0680916462925513,0.75
1,0.0674226890290611,0.75
1,0.0667536443762618,0.75
1,0.0660845017772414,0.75
1,0.0654152506914774,0.75
1,0.0647458805108301,0.75
1,0.0640763804771498,0.75
1,0.0634067396015385,0.75
1,0.0627409740291943,0.75
1,0.0620812141098671,0.75
1,0.0614272002130744,0.75
1,0.0607786767344745,0.75
1,0.0601353919827038,0.75
1,0.0594996891325482,0.75
1,0.0588795649670901,0.75
1,0.058274315011653,0.75
1,0.0576832345672459,0.75
1,0.0571056181899967,0.75
1,0.0565407449287272,0.75
1,0.0559879068703215,0.75
1,0.0554463841859977,0.75
1,0.0549154506623944,0.75
1,0.0543943726785114,0.75
1,0.0538824092037174,0.75
1,0.0533788222092482,0.75
1,0.0528828182621783,0.75
1,0.0523937190083923,0.75
1,0.0519134135729597,0.75
1,0.0514433225244295,0.75
1,0.0509827313715464,0.75
1,0.0505321676466511,0.75
1,0.0500921536888961,0.75
1,0.04966269554903,0.75
1,0.0492437727494283,0.75
1,0.0488353362336554,0.75
1,0.0484373127358309,0.75
1,0.0480496077425812,0.75
1,0.0476721081429339,0.75
1,0.0473046847902804,0.75
1,0.0285293467839543,0.875
1,0.0283475609342666,0.875
1,0.0281705810022364,0.875
1,0.0279983596980906,0.875
1,0.0278308424406194,0.875
1,0.0276679683027384,0.875
1,0.0275096708690504,0.875
1,0.0273558790123854,0.875
1,0.0272065175956327,0.875
1,0.0270615081069185,0.875
1,0.0269207692287611,0.875
1,0.0267842173482189,0.875
1,0.0266517670119575,0.875
1,0.0265233313300203,0.875
1,0.0263988223633351,0.875
1,0.026278151387648,0.875
1,0.0261612291784094,0.875
1,0.026047966255403,0.875
1,0.0259382730908382,0.875
1,0.0258320602868644,0.875
1,0.0257292385404623,0.875
1,0.0256297187096876,0.875
1,0.0255334121894116,0.875
1,0.0254402305033897,0.875
1,0.0253500845696588,0.875
1,0.0252628864403349,0.875
1,0.0251785548905772,0.875
1,0.0250970051421323,0.875
1,0.025018152992782,0.875
1,0.0249419081905809,0.875
1,0.0248681945549504,0.875
1,0.0247969301102118,0.875
1,0.0247280333993739,0.875
1,0.0246614236789543,0.875
1,0.0245970209208682,0.875
1,0.0245347458191148,0.875
1,0.0244745198031857,0.875
1,0.0244162642532841,0.875
1,0,1
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
0,0,0
