infNH,avgGD,perRe
1,0.495505731513084,0
1,0.495969787564606,0
1,0.49642906095311,0
1,0.496882895291848,0
1,0.497330493324562,0
1,0.497771305857756,0
1,0.498204715914433,0
1,0.498630333627316,0
1,0.499047759020745,0
1,0.49945645835359,0
1,0.499856232458349,0
1,0.500246822177589,0
1,0.500628000956593,0
1,0.500999571958631,0
1,0.501361365468324,0
1,0.501713236470385,0
1,0.502055062387478,0
1,0.502386740891379,0
1,0.502708184975122,0
1,0.503020545958711,0
1,0.50332284930909,0
1,0.503615026598511,0
1,0.503897029614717,0
1,0.504168825876565,0
1,0.504430396864951,0
1,0.504681736667186,0
1,0.504922850714026,0
1,0.505153754648458,0
1,0.505374473282566,0
1,0.505585039643673,0
1,0.505785494103476,0
1,0.505975879923284,0
1,0.506156254429811,0
1,0.506322866053614,0
1,0.506478155709604,0
1,0.506622510920387,0
1,0.506755982944166,0
1,0.506878698892254,0
1,0.506990788381087,0
1,0.507092393341963,0
1,0.507183634841142,0
1,0.5072646458775,0
1,0.507335559560743,0
1,0.507396508721626,0
1,0.507447625583305,0
1,0.507489041485563,0
1,0.507520886654688,0
1,0.507538197437119,0
1,0.50753707154777,0
1,0.507524394736661,0
1,0.507451119788411,0
1,0.507355604113756,0
1,0.507211175073401,0
1,0.507035876937139,0
1,0.506830293201855,0
1,0.506596904918681,0
1,0.506337243373414,0
1,0.506052732293598,0
1,0.505744693927908,0
1,0.505414355323182,0
1,0.505060936263276,0
1,0.504687475689505,0
1,0.504294690418258,0
1,0.503881999629571,0
1,0.503451006360152,0
1,0.503002563023702,0
1,0.502539160046586,0
1,0.502064766598526,0
1,0.501580185916469,0
1,0.501087123749052,0
1,0.50058811211639,0
1,0.500083782584357,0
1,0.499574709036294,0
1,0.499063674964427,0
1,0.498545264653194,0
1,0.49802303679418,0
1,0.497497420391651,0
1,0.496968803834411,0
1,0.496437538057929,0
1,0.495903939431124,0
1,0.495367879990451,0
1,0.494829999578306,0
1,0.494290526795415,0
1,0.4937496649958,0
1,0.493207594171293,0
1,0.492664472710198,0
1,0.492120439042602,0
1,0.491575613180773,0
1,0.491030098160938,0
1,0.490483981391576,0
1,0.489937335912988,0
1,0.489390221572758,0
1,0.488842686121783,0
1,0.488294766235636,0
1,0.487746488465928,0
1,0.487197870126278,0
1,0.486648920117273,0
1,0.486099639694595,0
1,0.485550023184238,0
1,0.485000058651272,0
1,0.484449728527345,0
1,0.483899010173524,0
1,0.483347876420837,0
1,0.482796296069051,0
1,0.482244234356499,0
1,0.481691653393644,0
1,0.481138512566239,0
1,0.480584768909918,0
1,0.480030377458171,0
1,0.479462691277112,0
1,0.47889431446363,0
1,0.478325257238661,0
1,0.477755536197295,0
1,0.477185139688532,0
1,0.476614039109464,0
1,0.476042203186039,0
1,0.47546960416488,0
1,0.474896228506011,0
1,0.474322094930019,0
1,0.473747226066844,0
1,0.473171540702728,0
1,0.472594631061977,0
1,0.472016075150326,0
1,0.471435682354037,0
