infNH,avgGD,perRe
1,0.231714799652408,0.125
1,0.23108560157154,0.125
1,0.230454179794529,0.125
1,0.229820387340813,0.125
1,0.229184076139461,0.125
1,0.228545096116062,0.125
1,0.227903282358644,0.125
1,0.227256763619377,0.125
1,0.226603880725463,0.125
1,0.225944703006941,0.125
1,0.225280865390465,0.125
1,0.224610890460472,0.125
1,0.223934834991163,0.125
1,0.223252749854474,0.125
1,0.22256468095977,0.125
1,0.221870670097831,0.125
1,0.221117792238992,0.125
1,0.220360611386137,0.125
1,0.219599286468896,0.125
1,0.218833816319464,0.125
1,0.218064256816938,0.125
1,0.217290375340017,0.125
1,0.216512238491605,0.125
1,0.215729832963847,0.125
1,0.214943231812467,0.125
1,0.214152753157055,0.125
1,0.213358841652219,0.125
1,0.212561706597475,0.125
1,0.211761400595945,0.125
1,0.211016476025,0.125
1,0.191765912277871,0.25
1,0.190789399983272,0.25
1,0.188972930287021,0.25
1,0.187156659301699,0.25
1,0.185341069403774,0.25
1,0.183526649553265,0.25
1,0.181713894857587,0.25
1,0.17990330599812,0.25
1,0.17809538861044,0.25
1,0.176290652675315,0.25
1,0.156150589760862,0.375
1,0.154613019485001,0.375
1,0.153074621039348,0.375
1,0.151535688484217,0.375
1,0.149996517384156,0.375
1,0.148461325251779,0.375
1,0.146931306463145,0.375
1,0.145406743733051,0.375
1,0.143888200171523,0.375
1,0.142378185204488,0.375
1,0.14087750485276,0.375
1,0.139398361993196,0.375
1,0.137940974786909,0.375
1,0.136503826213107,0.375
1,0.135083565935914,0.375
1,0.133680317694549,0.375
1,0.132294402866935,0.375
1,0.130926118984733,0.375
1,0.129575748133477,0.375
1,0.109753774040941,0.5
1,0.108665175532204,0.5
1,0.10759146792755,0.5
1,0.106538982699364,0.5
1,0.105507429174481,0.5
1,0.104496500842662,0.5
1,0.103505873258046,0.5
1,0.102535202101048,0.5
1,0.101584121415389,0.5
1,0.10065413328464,0.5
1,0.099748824955726,0.5
1,0.0988663459520974,0.5
1,0.0980057452658596,0.5
1,0.0971666092636081,0.5
1,0.0963484973640084,0.5
1,0.0955509500510022,0.5
1,0.0947734939762788,0.5
1,0.0754489887925766,0.625
1,0.0748513068431841,0.625
1,0.0742665744489572,0.625
1,0.0736945228689646,0.625
1,0.0731348781675067,0.625
1,0.0725873629740215,0.625
1,0.0720516979296535,0.625
1,0.0715276029022588,0.625
1,0.0710147980070736,0.625
1,0.0705130044703964,0.625
1,0.051386825111442,0.75
1,0.0510123033521384,0.75
1,0.050644469611134,0.75
1,0.0502830890537879,0.75
1,0.0499279321012701,0.75
1,0.0495787746635593,0.75
1,0.0492353985552139,0.75
1,0.0488975923789293,0.75
1,0.0485651329994797,0.75
1,0.0482378273831806,0.75
1,0.0479154785133331,0.75
1,0.0475978952964052,0.75
1,0.0472848928274824,0.75
1,0.0469762947964515,0.75
1,0.0466719707352331,0.75
1,0.046371678120329,0.75
1,0.0460789845887916,0.75
1,0.0457972734952306,0.75
1,0.0455261235771185,0.75
1,0.0452651059051224,0.75
1,0.0450138301200442,0.75
1,0.0447719129213163,0.75
1,0.0445389867389856,0.75
1,0.0443146972850932,0.75
1,0.0255941487750881,0.875
1,0.0255472786999184,0.875
1,0.0255025138710564,0.875
1,0.0254597637723095,0.875
1,0.0254189428884222,0.875
1,0.0253799703409305,0.875
1,0.0253427695908522,0.875
1,0.0253072681071046,0.875
1,0.0252733971342524,0.875
1,0.025241091399434,0.875
1,0.0252102889072103,0.875
1,0.0251809307208114,0.875
1,0.0251529607663581,0.875
1,0.0251263256520899,0.875
1,0.0251009745015915,0.875
1,0.0250768587997183,0.875
1,0.0250539322496831,0.875
1,0.0250321506364772,0.875
1,0.0250114716729786,0.875
1,0.0249918545913869,0.875
1,0.024973237779685,0.875
1,0.0249555478200109,0.875
1,0.0249388207820338,0.875
1,0.0249230219048639,0.875
1,0.0249081175537232,0.875
1,0.0248940755163332,0.875
1,0.024880864955764,0.875
1,0.0248684563416741,0.875
1,0.0248568213825817,0.875
1,0.0248459329619292,0.875
1,0.0248357650780531,0.875
1,0.0248262927878618,0.875
1,0.024817492153972,0.875
1,0.0248093401950709,0.875
1,0.0248018148390481,0.875
1,0.0247948948795678,0.875
1,0.0247885599615836,0.875
1,0.0247827904892653,0.875
1,0.0247775676043127,0.875
1,0.0247728731688739,0.875
1,0.0247686897320353,0.875
1,0.0247650004862445,0.875
1,0.0247617892468672,0.875
1,0.0247590404243491,0.875
1,0.0247567389987436,0.875
1,0.0247548704981935,0.875
1,0.0247534209603264,0.875
1,0.0247523769180149,0.875
1,0.0247517253955913,0.875
1,0.0247514538705294,0.875
1,0.0247515502506253,0.875
1,0.0247520028419545,0.875
1,0.0247528003375798,0.875
1,0.0247539318061293,0.875
1,0.0247553866747622,0.875
1,0.0247571547126397,0.875
1,0.02475922601488,0.875
1,0.0247615909869695,0.875
1,0.024764240329606,0.875
1,0.0247671650239451,0.875
1,0.024770356317221,0.875
1,0.0247738057087123,0.875
1,0.0247775049360244,0.875
1,0.0247814459616593,0.875
1,0.0247856209598444,0.875
1,0.0247900223035938,0.875
1,0.0247946425519748,0.875
1,0.0247994744381795,0.875
1,0.0248045108558658,0.875
1,0.0248097448475174,0.875
1,0.0248151695922778,0.875
1,0.0248207783938729,0.875
1,0.0248265646685915,0.875
1,0.0248325219301001,0.875
1,0.024838643783344,0.875
1,0.0248449239099367,0.875
1,0.0248513560561625,0.875
1,0.0248579340209205,0.875
1,0.0248646516435909,0.875
1,0.0248715027918018,0.875
1,0.0248784813490782,0.875
1,0.0248855812022725,0.875
1,0.0248927962343221,0.875
1,0.0249001203144172,0.875
1,0.024907547261886,0.875
1,0.0249150708473823,0.875
1,0.024922684779271,0.875
1,0.0249303826897084,0.875
1,0.024938158120389,0.875
1,0.0249460045079264,0.875
1,0.0249539151688379,0.875
1,0.0249618832840997,0.875
1,0.0249699018832391,0.875
1,0.0249779638279284,0.875
1,0.0249860617950457,0.875
1,0.0249941882591645,0.875
1,0.0250023354744346,0.875
1,0.0250104954558156,0.875
1,0.0250186599596224,0.875
1,0.0250268204633427,0.875
1,0.0250349681446839,0.875
1,0.0250430938598076,0.875
1,0.0250511881207096,0.875
1,0.0250592410717003,0.875
1,0.025067242464945,0.875
1,0.0250751816350184,0.875
1,0.0250830474724327,0.875
1,0.0250908284023012,0.875
1,0.025098512351975,0.875
1,0.0251060867100546,0.875
1,0.0251135383041238,0.875
1,0.025120853368555,0.875
1,0.0251280175110697,0.875
1,0.0251350156780265,0.875
1,0.0251418321184205,0.875
1,0.02514845034658,0.875
1,0.025154853103558,0.875
1,0.0251610223172232,0.875
1,0.0251669390610669,0.875
1,0.0251725835117566,0.875
1,0.0251779349054791,0.875
1,0.0251829714931349,0.875
1,0.0251876704944648,0.875
