infNH,avgGD,perRe
1,0.660362172444033,0
1,0.661516056983955,0
1,0.662656794964435,0
1,0.663783587105146,0
1,0.664895500527852,0
1,0.665991132239046,0
1,0.667073471740629,0
1,0.668137943481226,0
1,0.669183874748697,0
1,0.670210691251244,0
1,0.671218039252656,0
1,0.67220533729962,0
1,0.673171877891407,0
1,0.674117208773888,0
1,0.675040939559814,0
1,0.675921313140208,0
1,0.676777132491019,0
1,0.677588683454825,0
1,0.678370496253704,0
1,0.679122422507539,0
1,0.679844766990202,0
1,0.680537895440898,0
1,0.681202223578798,0
1,0.681838206655103,0
1,0.682446329839877,0
1,0.683026639265442,0
1,0.683579035468204,0
1,0.684104147315585,0
1,0.684602640741869,0
1,0.685075185523278,0
1,0.685522451052553,0
1,0.685945102827152,0
1,0.686310196099011,0
1,0.686649323246145,0
1,0.686963335578827,0
1,0.687253058902444,0
1,0.68751929250113,0
1,0.687762808606678,0
1,0.687984352246652,0
1,0.68818464138309,0
1,0.688354246684765,0
1,0.688502889357352,0
1,0.688631275536149,0
1,0.688740456764445,0
1,0.688830744006293,0
1,0.688902780643716,0
1,0.688956574573627,0
1,0.688993367403933,0
1,0.689013745309264,0
1,0.689018274858453,0
1,0.689007503278568,0
1,0.688981958744381,0
1,0.688942150687324,0
1,0.688888944551978,0
1,0.688822453235362,0
1,0.688743130877526,0
1,0.688651414248242,0
1,0.68854772310076,0
1,0.688432460522651,0
1,0.688306013283408,0
1,0.688168752182799,0
1,0.688022984174185,0
1,0.687686169387243,0
1,0.687332657323401,0
1,0.686963020589824,0
1,0.686578186475898,0
1,0.686178940393264,0
1,0.685766019176392,0
1,0.685340120065087,0
1,0.684901899942002,0
1,0.684448606373264,0
1,0.683981752222872,0
1,0.683503390940191,0
1,0.68301437461473,0
1,0.682515513036341,0
1,0.682007575375333,0
1,0.681491291804286,0
1,0.680967355116362,0
1,0.68043642225466,0
1,0.679899115841954,0
1,0.679356025535921,0
1,0.678807709438539,0
1,0.678254695370326,0
1,0.677697482192564,0
1,0.677094033064239,0
1,0.676485274276266,0
1,0.675871709743603,0
1,0.675253847633883,0
1,0.674632090042974,0
1,0.674006711931036,0
1,0.673332522283649,0
1,0.672657193251669,0
1,0.671981289440579,0
1,0.671305319744803,0
1,0.670629735070937,0
1,0.669954800225507,0
1,0.669281182925353,0
1,0.668607459835546,0
1,0.667933847405166,0
1,0.667260531638243,0
1,0.666587668851308,0
1,0.665915387490222,0
1,0.665243791241668,0
1,0.664572962291949,0
1,0.663902963680577,0
1,0.663233844946288,0
1,0.662565630219045,0
1,0.661898335833579,0
1,0.661231964370296,0
1,0.660566506008968,0
1,0.659901939656404,0
1,0.659238234086703,0
1,0.658575353126543,0
1,0.657913238454521,0
1,0.657251985342872,0
1,0.656593295389774,0
1,0.65593762687727,0
1,0.655284827056814,0
1,0.654634796710832,0
1,0.653987419826322,0
1,0.653342581773322,0
1,0.652700124862904,0
1,0.652059704084597,0
1,0.65142122256627,0
1,0.650784607021069,0
1,0.6501499846991,0
1,0.649518067788945,0
1,0.648888867451196,0
1,0.648262396349423,0
1,0.647638625878873,0
1,0.64701752216544,0
1,0.646399031161816,0
1,0.645783175663633,0
1,0.645169731736044,0
1,0.644556765057359,0
1,0.643944238812761,0
1,0.64333418766856,0
1,0.642726737321296,0
1,0.642121835458403,0
1,0.641519390263473,0
1,0.640919336703119,0
1,0.640321606898191,0
1,0.63972612681036,0
1,0.639132817372242,0
1,0.638541600430702,0
1,0.637952395289101,0
1,0.637365117547426,0
1,0.636779611356966,0
1,0.63619557353924,0
1,0.635612718746766,0
1,0.63503086912392,0
1,0.634449898399401,0
1,0.633869692015196,0
1,0.633290099318756,0
1,0.632711058024416,0
1,0.632132445351234,0
1,0.63155414060887,0
1,0.630976024189568,0
1,0.630397976976361,0
1,0.629819879950985,0
1,0.62924161408952,0
1,0.628663363592683,0
1,0.628084699177575,0
1,0.627503963152734,0
1,0.626922559234073,0
1,0.626340367881528,0
1,0.625757270151658,0
1,0.625173147760914,0
1,0.624587883198208,0
1,0.624001350197666,0
1,0.623413445406311,0
1,0.622824053631803,0
1,0.62223306088501,0
1,0.621640354890811,0
1,0.621045825721349,0
1,0.620449363658206,0
1,0.619850861601076,0
1,0.619250214285423,0
1,0.618647318376878,0
1,0.618026709555752,0
1,0.617404174036651,0
1,0.616779604133995,0
1,0.616152974131335,0
1,0.615524052259572,0
1,0.614892737260874,0
1,0.61425892979073,0
1,0.613568308637683,0
1,0.612872213865284,0
1,0.612170749904959,0
1,0.611464059952105,0
1,0.610752299667986,0
1,0.610035592626068,0
1,0.609314023260478,0
1,0.608587658322937,0
1,0.607856565263213,0
1,0.607120820600337,0
1,0.606380512706601,0
1,0.605635742390649,0
1,0.604886622708682,0
1,0.604133278323898,0
1,0.603375844833028,0
1,0.602614467922617,0
1,0.601849302386597,0
1,0.60108051090993,0
1,0.600308929959049,0
1,0.599534067681641,0
1,0.598756089051991,0
1,0.597975135578568,0
1,0.597191308620239,0
1,0.596404691076556,0
1,0.595619298986349,0
1,0.594758197539319,0
1,0.593900189685773,0
1,0.593045233857205,0
1,0.592193232378426,0
1,0.591344088610023,0
1,0.590497698757394,0
1,0.589653952587354,0
1,0.588812746039781,0
1,0.587973941369799,0
1,0.587138458799359,0
1,0.586307224433397,0
1,0.58547884278736,0
1,0.58465449101952,0
1,0.583834084584905,0
1,0.583017535776486,0
1,0.582204754033994,0
1,0.581395649403727,0
1,0.580590129522016,0
1,0.579788094738737,0
1,0.578991244359988,0
1,0.578197592151623,0
1,0.577366820087874,0
1,0.576539208298105,0
1,0.575714671228405,0
1,0.574893119150474,0
1,0.574074452391492,0
1,0.573258595792586,0
1,0.572445424807466,0
1,0.571634428535785,0
1,0.570824660052988,0
1,0.570015776955255,0
1,0.56920770431222,0
1,0.568400262892581,0
1,0.567593297929475,0
1,0.56678665930441,0
1,0.56598019705332,0
1,0.565173760265503,0
1,0.56436719859823,0
1,0.563560363540671,0
1,0.562753106438233,0
1,0.561945278064116,0
1,0.561136731069333,0
1,0.560327318502383,0
1,0.559516893724487,0
1,0.558705310356933,0
1,0.557892422037326,0
1,0.557078083128927,0
1,0.556262148049934,0
1,0.555444471619295,0
1,0.554624909179431,0
1,0.55380331673834,0
1,0.55297955111984,0
1,0.552020573964243,0
1,0.551058574991907,0
1,0.550093453937846,0
1,0.54912511858867,0
1,0.548153496353522,0
1,0.547178495209684,0
1,0.546200050597896,0
1,0.545218105435866,0
1,0.544232610917255,0
1,0.543243526544653,0
1,0.54225082042979,0
1,0.541254469423995,0
1,0.540254459012465,0
1,0.539250783327672,0
1,0.538243445045178,0
1,0.537231531392408,0
1,0.536216023789712,0
1,0.535196949590579,0
1,0.534174344027509,0
1,0.533148250566138,0
1,0.53211872031552,0
1,0.531085812650869,0
1,0.530049597107483,0
1,0.529010131438983,0
1,0.527967502473432,0
1,0.52692179543604,0
1,0.525873116593854,0
1,0.524816492703424,0
1,0.523760866037456,0
1,0.522714052449329,0
1,0.521674428325411,0
1,0.520640319788758,0
1,0.519611649451429,0
1,0.518588317917141,0
1,0.517570225751355,0
1,0.516557257857429,0
1,0.515549338618477,0
1,0.51454629411477,0
1,0.513547589011928,0
1,0.512552756126776,0
1,0.511561353744843,0
1,0.510572645959696,0
1,0.509586461369412,0
1,0.508602845834522,0
1,0.507621752351957,0
1,0.506643149593585,0
1,0.50566700647699,0
1,0.504693288475364,0
1,0.503721956095012,0
1,0.502752964512902,0
1,0.501786263160142,0
1,0.500821794900641,0
1,0.499859495571536,0
1,0.498899291928595,0
1,0.49794109601157,0
1,0.496978335517246,0
1,0.496017813749721,0
1,0.495059328932267,0
1,0.49410260371363,0
1,0.493147050105334,0
1,0.492192309819936,0
1,0.491238283101432,0
1,0.490284877188442,0
1,0.489331997841693,0
1,0.488379549709127,0
1,0.487427436662197,0
1,0.486475562070509,0
1,0.485523829120116,0
1,0.484572141021471,0
1,0.483620401214944,0
1,0.482663385492437,0
1,0.481703683115813,0
1,0.480743400744649,0
1,0.479782457228957,0
1,0.478820772030785,0
1,0.477859959133651,0
1,0.476898279211933,0
1,0.475935654595985,0
1,0.474972008079842,0
1,0.473965215013284,0
1,0.47295712468012,0
1,0.471947586273206,0
1,0.470936453531618,0
1,0.451396936044007,0.125
1,0.449626223874924,0.125
1,0.447581920938879,0.125
1,0.445512050771194,0.125
1,0.443419027727009,0.125
1,0.441304979161184,0.125
1,0.439171775646108,0.125
1,0.437021062837028,0.125
1,0.434854292516028,0.125
1,0.432672751200204,0.125
1,0.430477585473234,0.125
1,0.428269823678038,0.125
1,0.426050660475346,0.125
1,0.423821273293095,0.125
1,0.421582701398171,0.125
1,0.419335863670012,0.125
1,0.417081574770312,0.125
1,0.414820558956086,0.125
1,0.412553424859554,0.125
1,0.410280681633704,0.125
1,0.408002799839122,0.125
1,0.405720213850911,0.125
1,0.403433324205618,0.125
1,0.401142499780855,0.125
1,0.398848079889691,0.125
1,0.396550376317477,0.125
1,0.394249675316419,0.125
1,0.39194623956394,0.125
1,0.389640310084365,0.125
1,0.387332108129141,0.125
1,0.38502183700891,0.125
1,0.382709683871327,0.125
1,0.380395822078294,0.125
1,0.378080413332647,0.125
1,0.375763609070532,0.125
1,0.373445551517331,0.125
1,0.371126375271479,0.125
1,0.368806208306216,0.125
1,0.366485173195465,0.125
1,0.36416338865935,0.125
1,0.361840971101686,0.125
1,0.359518035234449,0.125
1,0.357194694303558,0.125
1,0.354871060637323,0.125
1,0.352547246536885,0.125
1,0.350223364557926,0.125
1,0.347899528556109,0.125
1,0.345575854364011,0.125
1,0.343252460493462,0.125
1,0.340929468873785,0.125
1,0.338607005642545,0.125
1,0.336285202012255,0.125
1,0.333964195240887,0.125
1,0.331644129693698,0.125
1,0.329325158384706,0.125
