infNH,avgGD,perRe
1,0.475315405003959,0
1,0.473988098573318,0
1,0.472659288973959,0
1,0.471328998883055,0
1,0.469997249133575,0
1,0.468664059188008,0
1,0.467329447511203,0
1,0.465993431871428,0
1,0.464656029586401,0
1,0.46331725772466,0
1,0.461977133269347,0
1,0.460635673249775,0
1,0.459292894845091,0
1,0.457948815478221,0
1,0.456603785306148,0
1,0.455257427395129,0
1,0.45390062316067,0
1,0.452542858277171,0
1,0.451184147644072,0
1,0.449824506201284,0
1,0.448463949056105,0
1,0.447102491535078,0
1,0.445740149198343,0
1,0.444376937834868,0
1,0.443012873447593,0
1,0.441647972233112,0
1,0.440282250560435,0
1,0.438900629770186,0
1,0.437518810707889,0
1,0.436136786656073,0
1,0.434754550824676,0
1,0.43337209680184,0
1,0.431989418831914,0
1,0.430606511972299,0
1,0.429223372168538,0
1,0.427839996276443,0
1,0.426456382049752,0
1,0.425072528107089,0
1,0.423688433886558,0
1,0.422304099593553,0
1,0.420919526145382,0
1,0.419534715115024,0
1,0.418149668675498,0
1,0.416764389545784,0
1,0.415378880938852,0
1,0.413993146512166,0
1,0.41260719032079,0
1,0.411221016773232,0
1,0.409834630590009,0
1,0.408448036794118,0
1,0.407061240588763,0
1,0.405674247416792,0
1,0.404287062907386,0
1,0.402899692813461,0
1,0.401512143006584,0
1,0.400124419452767,0
1,0.398736528206646,0
1,0.397348475370828,0
1,0.39596026707557,0
1,0.394571909469416,0
1,0.393183408704185,0
1,0.391794770921417,0
1,0.390406002240114,0
1,0.389017195226651,0
1,0.387628273637183,0
1,0.386239243397548,0
1,0.384850110373539,0
1,0.383460880363517,0
1,0.38207155909141,0
1,0.380682152199693,0
1,0.37929266524198,0
1,0.377903103675221,0
1,0.376513472850826,0
1,0.375123778081037,0
1,0.373734025155465,0
1,0.372344219438234,0
1,0.370954366276174,0
1,0.369564471016455,0
1,0.368174539028255,0
1,0.366784575744278,0
1,0.365394586696331,0
1,0.364004577548739,0
1,0.362614553977099,0
1,0.342703807283576,0.125
1,0.340267105602786,0.125
1,0.337832260298356,0.125
1,0.335399373767681,0.125
1,0.33296847947689,0.125
1,0.330539572241476,0.125
1,0.328112622662682,0.125
1,0.325687587146978,0.125
1,0.323264415050858,0.125
1,0.320843053723487,0.125
1,0.31842345201249,0.125
1,0.316005562630708,0.125
1,0.313589343707219,0.125
1,0.311174759757115,0.125
1,0.308761782236338,0.125
1,0.306350389806484,0.125
1,0.303940568401367,0.125
1,0.301532311162738,0.125
1,0.29912561829155,0.125
1,0.2967204968653,0.125
1,0.294316960621506,0.125
1,0.291915029747516,0.125
1,0.289514730683803,0.125
1,0.287116095950411,0.125
1,0.284719164003615,0.125
1,0.28232397912808,0.125
1,0.279930591368594,0.125
