infNH,avgGD,perRe
1,0.423596295607626,0
1,0.424017773903251,0
1,0.424523932230215,0
1,0.425125624969566,0
1,0.425789331554934,0
1,0.426509539974419,0
1,0.427280311633828,0
1,0.428096326939005,0
1,0.428952768854946,0
1,0.429844867339147,0
1,0.430769060245031,0
1,0.431721625809102,0
1,0.432698673403072,0
1,0.433696861164982,0
1,0.434713123692401,0
1,0.435721052503407,0
1,0.436743069526776,0
1,0.437776854295774,0
1,0.438820277819926,0
1,0.439871392049448,0
1,0.440925455951672,0
1,0.441975992581314,0
1,0.443021396000698,0
1,0.444060304184409,0
1,0.445090576148336,0
1,0.446100606774086,0
1,0.447096690798176,0
1,0.448079160780516,0
1,0.449049460626264,0
1,0.450005937980914,0
1,0.450948314246104,0
1,0.451876351997273,0
1,0.452789857420826,0
1,0.453678822018605,0
1,0.454546121084565,0
1,0.455393010769647,0
1,0.456219733379025,0
1,0.457026399496065,0
1,0.457790865138472,0
1,0.45853554484149,0
1,0.459261544424048,0
1,0.45996985307251,0
1,0.460661353717352,0
1,0.461336832352734,0
1,0.461994964219205,0
1,0.462630119137107,0
1,0.463251366434607,0
1,0.463858926129281,0
1,0.464453419022748,0
1,0.465025324202206,0
1,0.465580851719018,0
1,0.466120123864964,0
1,0.466642868554204,0
1,0.467148812639569,0
1,0.467592604895182,0
1,0.467999135242656,0
1,0.468384681166691,0
1,0.468748115331916,0
1,0.469090930758271,0
1,0.46941330104862,0
1,0.469715377714451,0
1,0.469997358601495,0
1,0.470259617436572,0
1,0.47050248941973,0
1,0.470709717251322,0
1,0.470897575366065,0
1,0.471066303217121,0
1,0.471216096467876,0
1,0.471347111230589,0
1,0.471459469807217,0
1,0.471553267778812,0
1,0.471628580816667,0
1,0.471685471313947,0
1,0.471723995513228,0
1,0.471744219876576,0
1,0.471746200179948,0
1,0.471730010838574,0
1,0.471695742720141,0
1,0.471643507582329,0
1,0.471573440823692,0
1,0.471485688123715,0
1,0.471416543030993,0
1,0.471333745720098,0
1,0.471237526777927,0
1,0.4711563075117,0
1,0.471060621457588,0
1,0.470812910623616,0
1,0.470550960055603,0
1,0.470264934870497,0
1,0.469971268151245,0
1,0.469664542913839,0
1,0.469345254572392,0
1,0.469013635479065,0
1,0.468687269168513,0
1,0.468349601502812,0
1,0.468000006337846,0
1,0.467638206026905,0
1,0.467263887628983,0
1,0.466876544694226,0
1,0.466474934807786,0
1,0.466059600670009,0
1,0.465631192986721,0
1,0.465190341784561,0
1,0.464737671125925,0
1,0.46427379556862,0
1,0.463799318111742,0
1,0.463314821911573,0
1,0.46275308476891,0
1,0.462183966229375,0
1,0.461608022589405,0
1,0.461024881604779,0
1,0.460434159495214,0
1,0.459836448638234,0
1,0.459232447558529,0
1,0.458622682077202,0
1,0.45800765825909,0
1,0.45739720375515,0
1,0.456785540303401,0
1,0.456177970343005,0
1,0.455577386284121,0
1,0.454984204787568,0
1,0.454398739313408,0
1,0.453821178100884,0
1,0.453251584652305,0
1,0.452689901534007,0
1,0.452058381325752,0
1,0.451430614898571,0
1,0.450806348795126,0
1,0.450185270488707,0
1,0.449567037062277,0
1,0.448951275180955,0
1,0.448337411339041,0
1,0.447722505796218,0
1,0.44710348188588,0
1,0.446484439841711,0
1,0.445867420914774,0
1,0.445255199937031,0
1,0.444647903502259,0
1,0.444045593416094,0
1,0.44344826118328,0
1,0.442855831799715,0
1,0.442268165104582,0
1,0.441685058090953,0
1,0.44110740731201,0
1,0.440533646618372,0
1,0.439963409473051,0
1,0.439396330002073,0
1,0.438831924552533,0
1,0.438270957494375,0
1,0.43770676105149,0
1,0.437145261423868,0
1,0.4365855801214,0
1,0.436031656690664,0
1,0.43547821294563,0
1,0.43492500986148,0
1,0.434371309324286,0
1,0.433816472601701,0
1,0.43325980730268,0
1,0.432700659650401,0
1,0.432138418538861,0
1,0.431572515753827,0
1,0.430919867258784,0
1,0.430256865384568,0
1,0.42958348556429,0
1,0.42889977441338,0
1,0.428206177338185,0
1,0.427504431523932,0
1,0.426811133105365,0
1,0.426112352124478,0
1,0.425422567579431,0
1,0.424728131413704,0
1,0.424028503323159,0
1,0.423327878690714,0
1,0.4225800955225,0
1,0.421827059832888,0
1,0.421069333990293,0
1,0.420416200628518,0
1,0.41975815026239,0
1,0.41909532370605,0
1,0.418427858956597,0
1,0.417755887369598,0
1,0.417079511718409,0
1,0.416398915642422,0
1,0.415713630970322,0
1,0.415022253015611,0
1,0.414324908627351,0
1,0.413621889129493,0
1,0.412913456633423,0
1,0.412199868352339,0
1,0.411481370850886,0
1,0.410758199695002,0
1,0.41003057940154,0
1,0.409298723433539,0
1,0.408562834246143,0
1,0.407823103358987,0
1,0.407079711459371,0
1,0.406332828552247,0
1,0.405582614069315,0
1,0.404829216930809,0
1,0.404072775459341,0
1,0.403313416984435,0
1,0.402548817742232,0
1,0.401781114687605,0
1,0.401010368531912,0
1,0.400236525171902,0
1,0.399459797400621,0
1,0.398680046794437,0
1,0.397903709952009,0
1,0.397122415497546,0
1,0.396336167522729,0
1,0.395544970024313,0
1,0.394748825554811,0
1,0.393947734744977,0
1,0.393141697687841,0
1,0.392330714003723,0
1,0.391514782624812,0
1,0.390693902216392,0
1,0.389868071184682,0
1,0.389037287730071,0
1,0.388201550053379,0
1,0.387360856455372,0
1,0.386515205431757,0
1,0.385664595799142,0
1,0.384809026657963,0
1,0.383948497581803,0
1,0.38308300864949,0
1,0.382212560505501,0
1,0.381337154417014,0
1,0.380456792327598,0
1,0.379571476892842,0
1,0.37868121152581,0
1,0.377786000455965,0
1,0.376885848760474,0
1,0.375980762388458,0
1,0.375070748111037,0
1,0.374155813596922,0
1,0.373235967435832,0
1,0.372311219164518,0
1,0.371381579329523,0
1,0.370447059445064,0
1,0.369507672074429,0
1,0.368628925473004,0
1,0.367745834480599,0
1,0.366858400906727,0
1,0.365966627680833,0
1,0.36507051890518,0
1,0.364170079898074,0
1,0.363265317231419,0
1,0.36235623875955,0
1,0.361451083864215,0
1,0.360537021845386,0
1,0.359614425856931,0
1,0.358683644305439,0
1,0.357745003032235,0
1,0.356798807548463,0
1,0.355845345302713,0
1,0.354884887912736,0
1,0.353917693425523,0
1,0.352944012263054,0
1,0.351964078570871,0
1,0.350979571969631,0
1,0.349991691059814,0
1,0.349000619113247,0
1,0.329574896201495,0.125
1,0.328262635006959,0.125
1,0.326575307697026,0.125
1,0.324672090476724,0.125
1,0.322712169604703,0.125
1,0.320736952150305,0.125
1,0.318747593023981,0.125
1,0.316745151728019,0.125
1,0.314730589037806,0.125
1,0.312704824813085,0.125
1,0.310668741311519,0.125
1,0.308623185169323,0.125
1,0.306568970120167,0.125
1,0.28608379835818,0.25
1,0.284270992439856,0.25
1,0.282449381814659,0.25
1,0.280619579731931,0.25
1,0.278782170479123,0.25
1,0.276937710808822,0.25
1,0.275086731346,0.25
1,0.273229738292806,0.25
1,0.271367214679034,0.25
1,0.269499621598135,0.25
1,0.267627399424005,0.25
1,0.265750969007344,0.25
1,0.263870732846215,0.25
1,0.261987076227719,0.25
1,0.2601003683376,0.25
1,0.258210963287859,0.25
1,0.256319201301427,0.25
1,0.254425410948282,0.25
1,0.252529995742681,0.25
1,0.250633439927554,0.25
1,0.248736180669813,0.25
1,0.246838614868258,0.25
1,0.244941104876619,0.25
1,0.24304398338547,0.25
1,0.24115187192831,0.25
1,0.23926539349279,0.25
