infNH,avgGD,perRe
1,0.498158062223017,0
1,0.498723215828745,0
1,0.499301567257677,0
1,0.499896770471614,0
1,0.500509901507298,0
1,0.501141582114607,0
1,0.501792521804828,0
1,0.502463257036376,0
1,0.503154014565607,0
1,0.503870084864765,0
1,0.504606499918269,0
1,0.5053634328403,0
1,0.506140190293992,0
1,0.506939690078137,0
1,0.507750948800544,0
1,0.508571871784149,0
1,0.50970421838058,0
1,0.510845958435211,0
1,0.512000892892507,0
1,0.513163367924369,0
1,0.514332199559632,0
1,0.515506549720782,0
1,0.516684533434165,0
1,0.517865206077968,0
1,0.51904642779329,0
1,0.520223431934126,0
1,0.521396403161405,0
1,0.522558200400843,0
1,0.523707376590235,0
1,0.524841786326012,0
1,0.52595937366075,0
1,0.527058260122317,0
1,0.528120090947411,0
1,0.529154021405607,0
1,0.530159539479208,0
1,0.531133865952758,0
1,0.532089706811787,0
1,0.533025522068098,0
1,0.533933268257625,0
1,0.534811585782222,0
1,0.53566285170807,0
1,0.536480651433919,0
1,0.537264938975083,0
1,0.538017864426349,0
1,0.538737537079935,0
1,0.53942381703303,0
1,0.540076175153037,0
1,0.540695699786407,0
1,0.541289104275668,0
1,0.541855287624466,0
1,0.542391940752438,0
1,0.542905299762515,0
1,0.543395799377051,0
1,0.543863889747666,0
1,0.544308786559852,0
1,0.544732301344703,0
1,0.545134948871344,0
1,0.545517261188736,0
1,0.545879786366721,0
1,0.546223087062291,0
1,0.546547738923599,0
1,0.546854324253995,0
1,0.547143433503102,0
1,0.547415671619631,0
1,0.547671648352441,0
1,0.547911975803167,0
1,0.54813726593383,0
1,0.548348135152696,0
1,0.548545237885633,0
1,0.548729701480352,0
1,0.548910133455131,0
1,0.549078493790583,0
1,0.549235077947313,0
1,0.549379808297307,0
1,0.54951256678571,0
1,0.549633705995794,0
1,0.549743560874713,0
1,0.54984245732788,0
1,0.549930712854174,0
1,0.550008633038835,0
1,0.550076535417716,0
1,0.550134662091408,0
1,0.55018338630751,0
1,0.550220681302321,0
1,0.550248867658752,0
1,0.550268209295122,0
1,0.55027899694935,0
1,0.550281424116044,0
1,0.550275600471906,0
1,0.550261548767607,0
1,0.550239200794835,0
1,0.550208394617479,0
1,0.550168859694201,0
1,0.550155519619593,0
1,0.550131702403404,0
1,0.550097555533021,0
1,0.550052720799626,0
1,0.549996808153711,0
1,0.549929353866814,0
1,0.549883054742913,0
1,0.549826616768573,0
1,0.549759131923229,0
1,0.549679508617318,0
1,0.549601818296768,0
1,0.549513937866216,0
1,0.549495668197779,0
1,0.549470565074879,0
1,0.549438150985267,0
1,0.549397935329896,0
1,0.549349910321903,0
1,0.549290820157644,0
1,0.549219915560643,0
1,0.549021344867134,0
1,0.548801755308807,0
1,0.548561997726958,0
1,0.548301649372817,0
1,0.548020400600976,0
1,0.547718385606605,0
1,0.547395738570841,0
1,0.547052660116808,0
1,0.546689388025084,0
1,0.546306249573525,0
1,0.545903553105713,0
1,0.545481653131204,0
1,0.545040935641362,0
1,0.544581577502582,0
1,0.544103941485518,0
1,0.543608382894797,0
1,0.543095365549367,0
1,0.542565413307017,0
1,0.542019085773672,0
1,0.541456962840939,0
1,0.540879635562914,0
1,0.540287730227703,0
1,0.539682536816746,0
1,0.539064726213521,0
1,0.538434663124997,0
1,0.537792763364444,0
1,0.537139458250769,0
1,0.536475186477764,0
1,0.535800387991032,0
1,0.535115498336314,0
1,0.534420945071831,0
1,0.533717145166226,0
1,0.533004502582933,0
1,0.532283406468734,0
1,0.531554230227391,0
1,0.530817330998921,0
1,0.530073049563801,0
1,0.529321710519483,0
1,0.528563622648063,0
1,0.527799079365672,0
1,0.527028359412661,0
1,0.52625172742481,0
1,0.525469434583865,0
1,0.524681719283475,0
1,0.523888807789403,0
1,0.523090914884964,0
1,0.522288244495947,0
1,0.521481044400154,0
1,0.520671072881736,0
1,0.519858486542796,0
1,0.51904343053186,0
1,0.518226039973088,0
1,0.51740644105679,0
1,0.516609015505655,0
1,0.515799252457173,0
1,0.514977486232464,0
1,0.51414408106347,0
