infNH,avgGD,perRe
1,0.533291002399757,0
1,0.532576490459282,0
1,0.531852346299578,0
1,0.531119133355985,0
1,0.530377409916037,0
1,0.5296277256657,0
1,0.52887061832908,0
1,0.528106610471027,0
1,0.527336206489304,0
1,0.526559889573194,0
1,0.525778119320804,0
1,0.524991329531057,0
1,0.524199926363425,0
1,0.523404286892654,0
1,0.522604758094411,0
1,0.521801656245255,0
1,0.520995266747898,0
1,0.520185844401924,0
1,0.519373614035984,0
1,0.518558771364538,0
1,0.517741484269383,0
1,0.516921894358044,0
1,0.516100118690025,0
1,0.515276251654151,0
1,0.514452014955289,0
1,0.513625656724956,0
1,0.512797218070996,0
1,0.511966721131272,0
1,0.511126343620097,0
1,0.510284181410303,0
1,0.509442680221781,0
1,0.508528221647718,0
1,0.50761135737132,0
1,0.506692309102557,0
1,0.505771327896688,0
1,0.504873731727072,0
1,0.503972384304596,0
1,0.50318279859206,0
1,0.502390602392739,0
1,0.501595967601041,0
1,0.500799082408371,0
1,0.50000015049658,0
1,0.499199390326962,0
1,0.498397034516674,0
1,0.497593329282465,0
1,0.496608114485877,0
1,0.495612088987364,0
1,0.494605442687136,0
1,0.493588454650397,0
1,0.492561482591916,0
1,0.491524951787876,0
1,0.490479343455376,0
1,0.489425182680731,0
1,0.488363026004661,0
1,0.487293448708808,0
1,0.486217032201732,0
1,0.485134351347517,0
1,0.484045962335155,0
1,0.482952391239878,0
1,0.481854121761644,0
1,0.480751587189716,0
1,0.479643703253351,0
1,0.478530072321487,0
1,0.477411285871746,0
1,0.476286818850252,0
1,0.475154664008445,0
1,0.474012968110599,0
1,0.472860655043628,0
1,0.471699090047473,0
1,0.470528745845529,0
1,0.469350235286348,0
1,0.468164275387873,0
1,0.466971639350919,0
1,0.465773164780918,0
1,0.464569692697419,0
1,0.463362054777244,0
1,0.462151053565263,0
1,0.460937466208101,0
1,0.459721959320748,0
1,0.458505162861734,0
1,0.45728762989791,0
1,0.456069830349939,0
1,0.454852148216957,0
1,0.453638047290296,0
1,0.452425545677023,0
1,0.45121470905333,0
1,0.450005540020002,0
1,0.44873419134442,0
1,0.447467133710005,0
1,0.446203835952092,0
1,0.444943745688212,0
1,0.443686299886556,0
1,0.442430934055925,0
1,0.44122198911245,0
1,0.440013732448857,0
1,0.438805693497618,0
1,0.437597713726573,0
1,0.436389628586006,0
1,0.435181271921868,0
1,0.433972479534541,0
1,0.432763091779361,0
1,0.431551822578589,0
1,0.430339664741947,0
1,0.42912648542609,0
1,0.427912185995217,0
1,0.426696627479607,0
1,0.425479708935931,0
1,0.424261340801622,0
1,0.42304774155726,0
1,0.421832527970617,0
1,0.420615640579566,0
1,0.419397032135431,0
1,0.41817667783255,0
1,0.416954467168696,0
1,0.415730704795798,0
1,0.414540755029343,0
1,0.413351677083397,0
1,0.41216350116215,0
1,0.410976246394494,0
1,0.409789921300861,0
1,0.408604524257699,0
1,0.407420043961586,0
1,0.40623645988383,0
1,0.405053742733065,0
1,0.403871854888433,0
1,0.402690750826921,0
1,0.401510377536103,0
1,0.400330674917169,0
1,0.399151576183875,0
1,0.397973008275993,0
1,0.396794892320624,0
1,0.395617144183689,0
1,0.394439675127441,0
1,0.39326238261114,0
1,0.392085171597516,0
1,0.390907939176126,0
1,0.389689208570844,0
1,0.388472763016251,0
1,0.387210065215559,0
1,0.385982778920658,0
1,0.384757090888301,0
1,0.383497957404702,0
1,0.38227412432351,0
1,0.38105127997136,0
1,0.379830372673095,0
1,0.378569725163276,0
1,0.377322094380856,0
1,0.376083190097083,0
1,0.374852884945968,0
1,0.373630914513482,0
1,0.372417189496107,0
1,0.371211540499414,0
1,0.370013808186019,0
1,0.368823837919546,0
1,0.367641341657179,0
1,0.366466217622794,0
1,0.365298358573718,0
1,0.364137760699006,0
1,0.362984360332863,0
1,0.361837976389349,0
1,0.360692477197741,0
1,0.359553043464672,0
1,0.358419017100765,0
1,0.357149941074121,0
1,0.356020415621886,0
1,0.354749017866252,0
1,0.353476238456848,0
1,0.352349838974805,0
1,0.351074935600796,0
1,0.349798674891183,0
1,0.348674499806673,0
1,0.347396133154966,0
1,0.346111752684413,0
1,0.344986285942841,0
1,0.343699456552836,0
1,0.342576023171419,0
1,0.341287802548379,0
1,0.33999841032934,0
1,0.338875182777555,0
1,0.337584353732295,0
