infNH,avgGD,perRe
1,0.683135644505851,0
1,0.684417083994294,0
1,0.685697219473978,0
1,0.686975834551551,0
1,0.688252732992945,0
1,0.689527596006678,0
1,0.690800233208056,0
1,0.692082894645819,0
1,0.69336595986073,0
1,0.694649107634556,0
1,0.695932003483226,0
1,0.697214328337583,0
1,0.698495805268487,0
1,0.699776183040362,0
1,0.701055126586747,0
1,0.702332291052446,0
1,0.703607375404516,0
1,0.704880060946942,0
1,0.706147344440736,0
1,0.707407357716183,0
1,0.708661558174884,0
1,0.709908875391361,0
1,0.711150373335876,0
1,0.712385694251476,0
1,0.713614658033987,0
1,0.714833887690089,0
1,0.716041760010819,0
1,0.717238384474224,0
1,0.718423903820979,0
1,0.719598497738945,0
1,0.720720059996107,0
1,0.721831758783383,0
1,0.722933558770318,0
1,0.724002285010974,0
1,0.725069345865934,0
1,0.726131124360282,0
1,0.727179610515189,0
1,0.728214991462545,0
1,0.729237456444996,0
1,0.730247204971661,0
1,0.731245037692092,0
1,0.73223178930096,0
1,0.733207824572776,0
1,0.734173522764013,0
1,0.735129293327775,0
1,0.736075567247833,0
1,0.737012784772991,0
1,0.737941398243236,0
1,0.738861870238177,0
1,0.739740101159179,0
1,0.740613404580547,0
1,0.741481904254118,0
1,0.742346313562049,0
1,0.743207285466529,0
1,0.744065404059583,0
1,0.744921176696931,0
1,0.745775026544557,0
1,0.746627285851593,0
1,0.747478189996956,0
1,0.748327872375941,0
1,0.749176360159121,0
1,0.750023570931284,0
1,0.750869310207848,0
1,0.751713269831581,0
1,0.752549457922564,0
1,0.75337489876049,0
1,0.754189536873619,0
1,0.754998207049511,0
1,0.755785628651248,0
1,0.756565903838591,0
1,0.757339334430116,0
1,0.758107194234657,0
1,0.75886852134651,0
1,0.759623326691523,0
1,0.760371535143786,0
1,0.761112958772229,0
1,0.761856953540878,0
1,0.762593182387517,0
1,0.763321214082734,0
1,0.7640405192074,0
1,0.764750468243238,0
1,0.765450333274898,0
1,0.766139465156288,0
1,0.766816781681269,0
1,0.767473517301431,0
1,0.768111890501797,0
1,0.768730662428433,0
1,0.769328765767577,0
1,0.769905296932496,0
1,0.770459408140641,0
1,0.77098595725913,0
1,0.771488134682172,0
1,0.771971461963369,0
1,0.772428001195253,0
1,0.77294408059196,0
1,0.773456011932214,0
1,0.773963894699613,0
1,0.774468031525398,0
1,0.774969268601903,0
1,0.775468179688969,0
1,0.775965211740619,0
1,0.776475224871152,0
1,0.776996856007952,0
1,0.777530149632749,0
1,0.778071340558051,0
1,0.778614330844443,0
1,0.779159075174742,0
1,0.779705291859628,0
1,0.780253561575384,0
1,0.780803495922354,0
1,0.781354776455032,0
1,0.781906530961093,0
1,0.782457928901175,0
1,0.783008232720138,0
1,0.783557127816028,0
1,0.784105151047959,0
1,0.784652484198226,0
1,0.785194586669323,0
1,0.785726522152038,0
1,0.786247363892369,0
1,0.786756214531384,0
1,0.787252186754901,0
1,0.787734438229641,0
1,0.788202913784294,0
1,0.788656133800802,0
1,0.789093354228786,0
1,0.789513872678341,0
1,0.789917032574746,0
1,0.790302227573597,0
1,0.790668907228224,0
1,0.791016544935457,0
1,0.791344710994372,0
1,0.791653019541521,0
1,0.791941152361645,0
1,0.792208967846623,0
1,0.792456199134388,0
1,0.792685624140023,0
1,0.792898109182092,0
1,0.793093295488974,0
1,0.793270991778798,0
1,0.793430994398856,0
1,0.793573127205602,0
1,0.793697245047993,0
1,0.793803233959014,0
1,0.793891010904693,0
1,0.793960527288856,0
1,0.793994817171319,0
1,0.794011114134118,0
1,0.794009795169524,0
1,0.793992872439449,0
1,0.79396111808191,0
1,0.793914307858376,0
1,0.793852481865743,0
1,0.79377561986874,0
1,0.793683709155157,0
1,0.793576716432989,0
1,0.793456759420168,0
1,0.793323670857664,0
1,0.79317728482584,0
1,0.793017645035797,0
1,0.79284157867536,0
1,0.792651372268959,0
1,0.792400093257371,0
1,0.792134058175673,0
1,0.791853322231163,0
1,0.791557961829888,0
1,0.791248029913143,0
1,0.790923613252719,0
1,0.790584804442271,0
1,0.79023170348163,0
1,0.789864420114879,0
1,0.789470718214534,0
1,0.789047411243395,0
1,0.78859484467926,0
1,0.788113494609772,0
1,0.78760794781736,0
1,0.78707958905969,0
1,0.786557489908929,0
1,0.786007914399282,0
1,0.785431249207229,0
1,0.784827922361457,0
1,0.784198426256296,0
1,0.783545290474828,0
1,0.782874917472307,0
1,0.7822184143482,0
1,0.781622668267294,0
1,0.781009596705172,0
1,0.78037965224115,0
1,0.779733188172665,0
1,0.779070380575804,0
1,0.778391061211972,0
1,0.777694297335783,0
1,0.776977036362051,0
1,0.776226196791513,0
1,0.775454452610198,0
1,0.774670883542576,0
1,0.773845464203547,0
1,0.772992118612113,0
1,0.77211739438318,0
1,0.771224882264228,0
1,0.770317232569562,0
1,0.769348529711854,0
1,0.768375368907711,0
1,0.767397221168396,0
1,0.766413908886705,0
1,0.765425472774716,0
1,0.764432089508064,0
1,0.763426869261351,0
1,0.762417387940782,0
1,0.761403980250895,0
1,0.760386993188313,0
1,0.759366776836364,0
1,0.758343678166527,0
1,0.757318036832434,0
1,0.756290182402791,0
1,0.75526043253636,0
1,0.754213452733681,0
1,0.75316639494126,0
1,0.752119476489224,0
1,0.75107289752581,0
1,0.750026840558039,0
1,0.748981468282329,0
1,0.747936920611495,0
1,0.746893313522954,0
1,0.745850745275244,0
1,0.744809303971456,0
1,0.743706492843337,0
1,0.742607156910958,0
1,0.741505463199323,0
1,0.740407293764023,0
1,0.739312638580722,0
1,0.738221482751518,0
1,0.737133685087628,0
1,0.736048875366746,0
1,0.735106798018296,0
1,0.734176241296915,0
1,0.73325743404658,0
1,0.732350490400409,0
1,0.731455450866547,0
1,0.730572284401176,0
1,0.729704074006612,0
1,0.728847305963907,0
1,0.728001806966147,0
1,0.727165368382768,0
1,0.726339787466639,0
1,0.725526905028404,0
1,0.724724364063879,0
1,0.723931875274437,0
1,0.723149018675964,0
1,0.722375308888595,0
1,0.721610488723075,0
1,0.720854339746345,0
1,0.720106616583793,0
1,0.719367069251557,0
1,0.718635441721041,0
1,0.717911473185652,0
1,0.717194899492819,0
1,0.716485454739108,0
1,0.715782632232265,0
1,0.715086414508908,0
1,0.714396535334689,0
1,0.713683493208806,0
1,0.71297418653219,0
1,0.71226836537947,0
1,0.711565796327086,0
1,0.710866265228592,0
1,0.710169572781777,0
1,0.709475530117507,0
1,0.708783956032311,0
1,0.708094675687419,0
1,0.707407520113284,0
1,0.706722326033265,0
1,0.706038935832637,0
1,0.705357172076119,0
1,0.704676918454762,0
1,0.70399803333944,0
1,0.703320381407678,0
1,0.702643832614206,0
1,0.701968260119706,0
1,0.701287305215545,0
