infNH,avgGD,perRe
1,0.391695720892496,0
1,0.390463736941688,0
1,0.389230566595595,0
1,0.387996216361512,0
1,0.386760693554263,0
1,0.385524006257772,0
1,0.384286163299763,0
1,0.364502206413007,0.125
1,0.362471304161938,0.125
1,0.36042732707088,0.125
1,0.358370959587458,0.125
1,0.356302864113499,0.125
1,0.354223686524321,0.125
1,0.352134059437324,0.125
1,0.350034605667156,0.125
1,0.347925940537226,0.125
1,0.345808673296677,0.125
1,0.343683407017623,0.125
1,0.341550738074162,0.125
1,0.339411254919527,0.125
1,0.337265535083338,0.125
1,0.33511414235181,0.125
1,0.33295762338419,0.125
1,0.330796504205379,0.125
1,0.328631286783071,0.125
1,0.326462445942093,0.125
1,0.324290426813374,0.125
1,0.322115649498784,0.125
1,0.319938534805393,0.125
1,0.317759459148273,0.125
1,0.315578772608495,0.125
1,0.313396842421244,0.125
1,0.311213978396093,0.125
1,0.309030438548925,0.125
1,0.306846437446021,0.125
1,0.304662155670601,0.125
1,0.30247774670117,0.125
1,0.300293342726413,0.125
1,0.298109059502586,0.125
1,0.295925000399994,0.125
1,0.293741259779938,0.125
1,0.291557925827401,0.125
1,0.271070537328887,0.25
1,0.269238222481235,0.25
1,0.267406322386915,0.25
1,0.265574896439823,0.25
1,0.263744005263614,0.25
1,0.26191371179556,0.25
1,0.260084082270882,0.25
1,0.258255187134207,0.25
1,0.256427101897865,0.25
1,0.254599907959793,0.25
1,0.252773693385662,0.25
1,0.250948553650225,0.25
1,0.249124592447532,0.25
1,0.247301922014674,0.25
1,0.24548066377073,0.25
1,0.243660948972868,0.25
1,0.24184291889843,0.25
1,0.240026724527022,0.25
1,0.238212525855999,0.25
1,0.236400490762638,0.25
1,0.234590794234916,0.25
1,0.232783616859571,0.25
1,0.230979143428888,0.25
1,0.229177561557733,0.25
1,0.227379060368048,0.25
1,0.225583829420244,0.25
1,0.223791957000845,0.25
1,0.222003457843539,0.25
1,0.220218348746797,0.25
1,0.218436648983532,0.25
1,0.216658380147959,0.25
1,0.21488356598949,0.25
1,0.213112232633095,0.25
1,0.211344408797831,0.25
1,0.209580126196959,0.25
1,0.207819420009381,0.25
1,0.206062329433947,0.25
1,0.204308898314985,0.25
1,0.202559176649453,0.25
1,0.200813219321134,0.25
1,0.199071084805146,0.25
1,0.197332845195268,0.25
1,0.195598578332061,0.25
1,0.193868372865796,0.25
1,0.192142321793201,0.25
1,0.190420512839019,0.25
1,0.18870303165292,0.25
1,0.186989965028303,0.25
1,0.185287215140278,0.25
1,0.183595945676378,0.25
1,0.181916131407347,0.25
1,0.180247722045901,0.25
1,0.178590650449612,0.25
1,0.158513596426995,0.375
1,0.157164251190956,0.375
1,0.155823017509016,0.375
1,0.154492110179762,0.375
1,0.153172223242258,0.375
1,0.151868524061633,0.375
1,0.150582768718019,0.375
1,0.149314599364751,0.375
1,0.148063655927376,0.375
1,0.146829573131981,0.375
1,0.145611997503506,0.375
1,0.144410568298253,0.375
1,0.143224925655151,0.375
1,0.142054710281837,0.375
1,0.122245780393414,0.5
1,0.121155776679407,0.5
1,0.120075500314027,0.5
1,0.119004746368192,0.5
1,0.117943299226073,0.5
1,0.11689093106423,0.5
1,0.115847396683129,0.5
1,0.114812446247763,0.5
1,0.11378580614445,0.5
1,0.112767185195897,0.5
1,0.111756278206909,0.5
1,0.110752763738126,0.5
1,0.0914087869187082,0.625
1,0.0907663579072958,0.625
1,0.090135437243833,0.625
1,0.0895217673921749,0.625
1,0.0889282264632374,0.625
1,0.0883547863276514,0.625
1,0.0878014028927742,0.625
1,0.0872679336508298,0.625
1,0.0867541331636835,0.625
1,0.0862597929188219,0.625
1,0.0857844487674909,0.625
1,0.0853243919174567,0.625
1,0.0848745913823511,0.625
1,0.0844345727128219,0.625
1,0.0840038394260051,0.625
1,0.0835818814883304,0.625
1,0.0831689581992476,0.625
1,0.0827680960819648,0.625
1,0.0823769331330362,0.625
1,0.0819955348495876,0.625
1,0.0816238911738194,0.625
1,0.0812619199532893,0.625
1,0.0809094914069579,0.625
1,0.0805664394234753,0.625
1,0.0802325706556959,0.625
1,0.0799076720966385,0.625
1,0.0795915170608508,0.625
1,0.0792838699031913,0.625
1,0.0789844897882787,0.625
1,0.0786931306847071,0.625
1,0.078409549852552,0.625
1,0.0781335045677619,0.625
1,0.0778647548367914,0.625
1,0.0776030644187755,0.625
1,0.0773482015530692,0.625
1,0.0770999394981465,0.625
1,0.0768580569012178,0.625
1,0.0766223380351959,0.625
1,0.0763925729303861,0.625
1,0.0761685574242024,0.625
1,0.0759500931486583,0.625
1,0.0757369874716608,0.625
1,0.0755290534042553,0.625
1,0.0753261094824064,0.625
1,0.0751279796291539,0.625
1,0.0749344929966092,0.625
1,0.0747454837870237,0.625
1,0.0745607938019683,0.625
1,0.0743802642455164,0.625
1,0.074203743432999,0.625
1,0.0740310840045925,0.625
1,0.0738621427428245,0.625
1,0.0736967803925394,0.625
1,0.0735348614842077,0.625
1,0.073376254161121,0.625
1,0.073220830010885,0.625
1,0.0730684639014589,0.625
1,0.0729190338221876,0.625
1,0.072772420729138,0.625
1,0.0726285083961145,0.625
1,0.0724871832700207,0.625
1,0.0723483343312287,0.625
1,0.0722118529591053,0.625
1,0.0720776328103267,0.625
1,0.0719455698805087,0.625
1,0.0718155661039238,0.625
1,0.0716875808917762,0.625
1,0.0715619276933379,0.625
1,0.0714393775641338,0.625
1,0.0713202940523558,0.625
1,0.0712046552869843,0.625
1,0.0710924139962049,0.625
1,0.0709834271092173,0.625
1,0.0708776334669091,0.625
1,0.0707749593230119,0.625
1,0.070675337758068,0.625
1,0.0705786800612509,0.625
1,0.070484908858344,0.625
1,0.0703939476470238,0.625
1,0.0703057207787652,0.625
