infNH,avgGD,perRe
1,0.580459477995755,0
1,0.58086620658533,0
1,0.581240513497248,0
1,0.581616731387421,0
1,0.581987677100365,0
1,0.582307496215253,0
1,0.582625479883789,0
1,0.582940238297791,0
1,0.58324857371774,0
1,0.583560780876744,0
1,0.58387573817106,0
1,0.584192154836128,0
1,0.584508578967262,0
1,0.584823413436543,0
1,0.585134734212643,0
1,0.585442838239294,0
1,0.585744195768355,0
1,0.586036678710117,0
1,0.586318055622055,0
1,0.586586060403829,0
1,0.5868378070426,0
1,0.587070697148159,0
1,0.587282783975255,0
1,0.587472004830661,0
1,0.587636265928336,0
1,0.587777469971236,0
1,0.587892223369234,0
1,0.587976560787256,0
1,0.588026251836037,0
1,0.588039065872762,0
1,0.588023136678068,0
1,0.587978993651093,0
1,0.587916681998261,0
1,0.587836851992895,0
1,0.587739710231762,0
1,0.587642732306046,0
1,0.587532918770166,0
1,0.587410196098298,0
1,0.587274498215955,0
1,0.587126157495314,0
1,0.586965099684271,0
1,0.586780769156319,0
1,0.586582813987725,0
1,0.586371414903847,0
1,0.586146547852549,0
1,0.585907963010722,0
1,0.585655624978395,0
1,0.585428860138282,0
1,0.585177490196277,0
1,0.584900617485324,0
1,0.584644416279775,0
1,0.584319401243493,0
1,0.584199753117689,0
1,0.584038003782217,0
1,0.583836060094627,0
1,0.583596023598844,0
1,0.583319859917353,0
1,0.583009285094184,0
1,0.582665768241238,0
1,0.582294383812141,0
1,0.58189811124242,0
1,0.581491488919732,0
1,0.581078503763915,0
1,0.580660295868399,0
1,0.580237899846698,0
1,0.579763808086782,0
1,0.57928030329281,0
1,0.578787879819681,0
1,0.578285157169423,0
1,0.577768791311239,0
1,0.577239492629816,0
1,0.576697835494124,0
1,0.576144339555209,0
1,0.575579438651644,0
1,0.574701372086124,0
1,0.573796721045615,0
1,0.572865474503696,0
1,0.571908292772603,0
1,0.571066471931838,0
1,0.570206753477441,0
1,0.56919399219915,0
1,0.568298396366515,0
1,0.567434686805049,0
1,0.566556288786231,0
1,0.565663713099168,0
1,0.56475746499073,0
1,0.563838042893047,0
1,0.562905937015245,0
1,0.561889631889193,0
1,0.560782184541213,0
1,0.559664071413977,0
1,0.558536304365864,0
1,0.557399604838039,0
1,0.556254658222822,0
1,0.555102112993416,0
1,0.553942580627194,0
1,0.552776636326983,0
1,0.551604820678701,0
1,0.5504277104548,0
1,0.549245656030401,0
1,0.548059055490876,0
1,0.546864188619528,0
1,0.545664012765099,0
1,0.544458986240206,0
1,0.543249535023929,0
1,0.542036058167568,0
1,0.540818932481616,0
1,0.539598520084312,0
1,0.538375188983425,0
1,0.537149210394929,0
1,0.535921076640148,0
1,0.534692478358909,0
1,0.533464631309535,0
1,0.532237881751874,0
1,0.53101458449345,0
1,0.529794955762597,0
1,0.528579189498307,0
1,0.527349975504044,0
1,0.526124359407093,0
1,0.524902279322948,0
1,0.523683728380751,0
1,0.522468780046492,0
1,0.521257474421062,0
1,0.520049835522249,0
1,0.518845870163846,0
1,0.517645568936281,0
1,0.516448907446428,0
1,0.515255221811838,0
1,0.514065085670023,0
1,0.512878439662031,0
1,0.511695215046144,0
1,0.510515334989416,0
1,0.509313308814212,0
1,0.508114447145516,0
1,0.506918677802925,0
1,0.505725924097029,0
1,0.504536105804376,0
1,0.503349139338113,0
1,0.502164938382666,0
1,0.500983414476613,0
1,0.499804477546591,0
1,0.498628036390347,0
1,0.497453998989864,0
1,0.496282273090812,0
1,0.49511276633871,0
1,0.493945386466037,0
1,0.492780041246887,0
1,0.491616638244496,0
1,0.4904550842986,0
1,0.489295284790731,0
1,0.488137222374408,0
1,0.486980761953461,0
1,0.485825808426395,0
1,0.484689494167839,0
1,0.483554774427943,0
1,0.482421431684062,0
1,0.481289331882859,0
1,0.480158366041228,0
1,0.479028519954014,0
1,0.477909753759334,0
1,0.476791633619455,0
1,0.475674118913413,0
1,0.474557175013624,0
1,0.473440772042896,0
1,0.472324883760242,0
1,0.471209486761368,0
1,0.470094558332694,0
1,0.468980099321592,0
1,0.467866083042554,0
1,0.466752480721696,0
1,0.465639237999255,0
1,0.464526312561759,0
1,0.463413695365486,0
1,0.462301379940659,0
1,0.461189390746097,0
1,0.460077735982688,0
1,0.458966440926208,0
1,0.457855478176759,0
1,0.456744973255364,0
1,0.455635916994207,0
1,0.454528975055653,0
1,0.453424194164035,0
1,0.452321611974057,0
1,0.451221109805727,0
1,0.450122626162715,0
1,0.449026173046924,0
1,0.447931802857938,0
1,0.446839538081875,0
1,0.445827428155904,0
1,0.444844320525229,0
1,0.44386358987743,0
1,0.442885301747521,0
1,0.441909457853402,0
1,0.440936005868932,0
1,0.439964846911652,0
1,0.438995953202776,0
1,0.438029318663137,0
1,0.437064993430595,0
1,0.436102989286743,0
1,0.435143320220867,0
1,0.434185998029275,0
1,0.43323102966188,0
1,0.43227841395486,0
1,0.431328139325041,0
1,0.430380174519586,0
1,0.429434436841418,0
1,0.428491010564769,0
1,0.427425220508602,0
1,0.426229739905817,0
1,0.425036302013884,0
1,0.423844859228924,0
1,0.422655337547068,0
1,0.42141548752779,0
1,0.420177524530425,0
1,0.418941346242692,0
1,0.417706901428431,0
1,0.416474084266605,0
1,0.415242774783055,0
1,0.414012846959781,0
1,0.412784198377505,0
1,0.411556554622218,0
1,0.410296735803436,0
1,0.409041960754109,0
1,0.407792038818431,0
1,0.406546700282251,0
1,0.405305618351813,0
1,0.404069434299522,0
1,0.402836494139165,0
1,0.401606272909133,0
1,0.400378211068647,0
1,0.399151730405859,0
1,0.397926251552331,0
1,0.396701212664433,0
1,0.376943443341698,0.125
1,0.374919310318635,0.125
1,0.3728943414663,0.125
1,0.370866463651994,0.125
1,0.368836205100446,0.125
1,0.366803992133873,0.125
1,0.364770163147609,0.125
1,0.362734982261774,0.125
1,0.360698652057232,0.125
1,0.358661325470216,0.125
1,0.356623116628571,0.125
1,0.354584110489981,0.125
1,0.352544371183192,0.125
1,0.350503949027515,0.125
1,0.348462886272195,0.125
1,0.346421221650136,0.125
1,0.344378993876114,0.125
1,0.342336244238223,0.125
1,0.340293018435676,0.125
1,0.338249367809927,0.125
1,0.336205350103162,0.125
1,0.334161029861671,0.125
1,0.332116478583966,0.125
1,0.330071774696218,0.125
1,0.328027003421891,0.125
1,0.325982256598682,0.125
1,0.323937632484327,0.125
1,0.321893235583176,0.125
1,0.319849176518965,0.125
1,0.317805571984919,0.125
1,0.315762544771222,0.125
1,0.31372022390396,0.125
1,0.293361939289482,0.25
1,0.291632475333715,0.25
1,0.289903071665867,0.25
1,0.288173809372696,0.25
1,0.286444769985746,0.25
1,0.284716035413782,0.25
1,0.282987687917313,0.25
1,0.281259810122071,0.25
1,0.279532485068845,0.25
1,0.277805796359508,0.25
1,0.276079830228375,0.25
1,0.274354675718765,0.25
1,0.272630424915342,0.25
1,0.270907173239817,0.25
1,0.269185019811462,0.25
1,0.267464067875941,0.25
1,0.265744425305535,0.25
1,0.264026205175868,0.25
1,0.262309526445873,0.25
1,0.260594514942794,0.25
1,0.258882708431828,0.25
1,0.257185428886563,0.25
1,0.255502689557395,0.25
1,0.253834511729592,0.25
1,0.25218086367068,0.25
1,0.232285158204484,0.375
1,0.23099397033677,0.375
1,0.229715706169631,0.375
1,0.228448827982089,0.375
1,0.227189194483663,0.375
1,0.225936454799415,0.375
1,0.224690315440137,0.375
1,0.223450450972569,0.375
1,0.222216525867456,0.375
1,0.220988205305752,0.375
1,0.219765026019975,0.375
1,0.218546064407866,0.375
1,0.217331019277895,0.375
1,0.216119636868656,0.375
1,0.214912102596805,0.375
1,0.213708260504877,0.375
1,0.212507840935841,0.375
1,0.211310578350011,0.375
1,0.210116235456061,0.375
1,0.208924589966401,0.375
1,0.207735445595184,0.375
1,0.206548624262894,0.375
1,0.205363960788357,0.375
1,0.204181300472737,0.375
1,0.203000522831656,0.375
1,0.201827897167407,0.375
1,0.200665298849356,0.375
1,0.199512070762214,0.375
1,0.198367561977635,0.375
1,0.197231125724464,0.375
1,0.196102204983455,0.375
1,0.194980027969339,0.375
1,0.193864113607204,0.375
1,0.192753919398674,0.375
1,0.191648927994538,0.375
1,0.190548643529479,0.375
1,0.189452590445862,0.375
1,0.188360314113538,0.375
1,0.187271382425179,0.375
1,0.167779265078445,0.5
1,0.166969684898377,0.5
1,0.166161061616977,0.5
1,0.165353460140128,0.5
1,0.164546953026473,0.5
1,0.163733040405497,0.5
1,0.162912144329075,0.5
1,0.162084688891881,0.5
1,0.161251077251085,0.5
1,0.160411651221086,0.5
1,0.15956749103549,0.5
1,0.158719333081057,0.5
1,0.157867550240931,0.5
1,0.157012492437536,0.5
1,0.156154492575182,0.5
1,0.155293867070873,0.5
1,0.154430827813138,0.5
1,0.153565381040507,0.5
1,0.152706420623654,0.5
1,0.151859174504723,0.5
1,0.15102364324433,0.5
1,0.15019981331211,0.5
1,0.149387658561325,0.5
1,0.148587143874231,0.5
1,0.14779822796913,0.5
1,0.147020862070724,0.5
1,0.146254981218407,0.5
1,0.14550051788802,0.5
1,0.14475740086639,0.5
1,0.144025555103177,0.5
1,0.143304900254775,0.5
1,0.142595349513087,0.5
1,0.141896808570773,0.5
1,0.141209174176724,0.5
1,0.14053233268493,0.5
1,0.139866155518277,0.5
1,0.139210487120804,0.5
1,0.138565257645974,0.5
1,0.137930246991878,0.5
1,0.137305150633654,0.5
1,0.136689457055711,0.5
1,0.13608221643375,0.5
1,0.135481503214922,0.5
1,0.1348870286296,0.5
1,0.134298525285606,0.5
1,0.133715799433726,0.5
1,0.133138600496343,0.5
1,0.132566686324612,0.5
1,0.131999804337831,0.5
1,0.131437711064223,0.5
1,0.130880164392677,0.5
1,0.130327120837213,0.5
1,0.129780024547217,0.5
1,0.129238736862779,0.5
1,0.128703059588586,0.5
1,0.128172799325404,0.5
1,0.127647801812804,0.5
1,0.127127919557244,0.5
1,0.126611913567843,0.5
1,0.126098319235923,0.5
1,0.125585828504494,0.5
1,0.125074430251148,0.5
1,0.124563962069559,0.5
1,0.124054322567748,0.5
1,0.123545623359808,0.5
1,0.123037961421432,0.5
1,0.122531402834174,0.5
1,0.122025996087036,0.5
1,0.121521801635005,0.5
1,0.1210188717,0.5
1,0.120517247262053,0.5
1,0.12001695822734,0.5
