infNH,avgGD,perRe
1,0.477639931613009,0
1,0.477692356778847,0
1,0.477751977380523,0
1,0.477822072575391,0
1,0.477899846713856,0
1,0.477982425200442,0
1,0.478067245125801,0
1,0.478151254561669,0
1,0.478231481417715,0
1,0.478306618261709,0
1,0.478375476320419,0
1,0.478439251816023,0
1,0.478497938645384,0
1,0.478542557545662,0
1,0.4785775911306,0
1,0.47860241369492,0
1,0.478616487814619,0
1,0.478619337678032,0
1,0.478610542191274,0
1,0.478589735850941,0
1,0.47855675457663,0
1,0.478511193589115,0
1,0.478453478827174,0
1,0.478382504286846,0
1,0.478298283656149,0
1,0.478200861969979,0
1,0.478089606194321,0
1,0.477965768431017,0
1,0.477829839916348,0
1,0.477681662378926,0
1,0.477520773788048,0
1,0.477347735975558,0
1,0.477160350812819,0
1,0.476961668069335,0
1,0.476764193972353,0
1,0.476550649772401,0
1,0.476320958650307,0
1,0.476075116405682,0
1,0.47581342534315,0
1,0.475535601515869,0
1,0.47524178012762,0
1,0.474932087731314,0
1,0.474607545236514,0
1,0.474267202255261,0
1,0.473912729726485,0
1,0.473544454139684,0
1,0.473162704326471,0
1,0.472767607949999,0
1,0.472359563040107,0
1,0.471938911121104,0
1,0.471505994120995,0
1,0.471061152976399,0
1,0.470604726340933,0
1,0.470137049653157,0
1,0.46965845427234,0
1,0.469169266794601,0
1,0.468669808541389,0
1,0.468160182874619,0
1,0.467640733618198,0
1,0.467111267843962,0
1,0.466572014949663,0
1,0.4660233193446,0
1,0.465465516480438,0
1,0.464898933034382,0
1,0.464323887137325,0
1,0.463737413208417,0
1,0.463142212127465,0
1,0.462538598896747,0
1,0.461926881857182,0
1,0.461307362949443,0
1,0.460683007704736,0
1,0.460051961463082,0
1,0.459414528527864,0
1,0.458771007890716,0
1,0.458121693615276,0
1,0.457466875242397,0
1,0.456806838215576,0
1,0.456141864322186,0
1,0.455473080262061,0
1,0.454799277030032,0
1,0.454120709788061,0
1,0.453437630806205,0
1,0.452750289964221,0
1,0.452058926367866,0
1,0.451363794496228,0
1,0.45066513994692,0
1,0.449963207986067,0
1,0.449258244103495,0
1,0.448556721919922,0
1,0.447844762869996,0
1,0.447122543127675,0
1,0.446390246047171,0
1,0.445648059686451,0
1,0.444896175674245,0
1,0.444134787870018,0
1,0.443364070823161,0
1,0.442584222380363,0
1,0.441795433294953,0
1,0.44099789308275,0
1,0.440191789708852,0
1,0.439377308895051,0
1,0.43855463385552,0
1,0.437723945088803,0
1,0.436916767536054,0
1,0.43610071123623,0
1,0.435275984258674,0
1,0.434442787868946,0
1,0.433601317221084,0
1,0.432751764077573,0
1,0.431894313932724,0
1,0.431028894392649,0
1,0.430152099184047,0
1,0.429267292121584,0
1,0.428374616954013,0
1,0.427474230975906,0
1,0.426566316541244,0
1,0.425656000461314,0
1,0.424739519896285,0
1,0.423817023547356,0
1,0.42288865618983,0
1,0.421954558104149,0
1,0.421014865639448,0
1,0.42006971119268,0
1,0.419119222911083,0
1,0.418163524948256,0
1,0.4172027374169,0
1,0.416236976455289,0
1,0.415266354323516,0
1,0.414290979511772,0
1,0.413310956861692,0
1,0.412326387696376,0
1,0.411337369955456,0
1,0.410343998332873,0
1,0.409346364415582,0
1,0.408344556824822,0
1,0.40733866134577,0
1,0.406328741094083,0
1,0.40531477473994,0
1,0.404296845987614,0
1,0.403275036200469,0
1,0.40224942456021,0
1,0.401220088131156,0
1,0.400187101948844,0
1,0.399150539107341,0
1,0.398110470844705,0
1,0.397066966626511,0
1,0.396020094227206,0
1,0.394969919809064,0
1,0.393916507998595,0
1,0.392859921960288,0
1,0.391800223467604,0
1,0.39073747297095,0
1,0.389671729663693,0
1,0.388603051544063,0
1,0.387531495475088,0
1,0.386457117241553,0
1,0.385379971604226,0
1,0.384300112351419,0
1,0.383217592347946,0
1,0.382132463581572,0
1,0.381044777207015,0
1,0.379954583587617,0
1,0.378861932334746,0
1,0.377766872345054,0
1,0.376669451835669,0
1,0.375569718377426,0
1,0.374467718926236,0
1,0.373363499852686,0
1,0.372257565702262,0
1,0.371149725818422,0
1,0.370040024642048,0
1,0.36892607029476,0
1,0.36780985013545,0
1,0.366692012130458,0
1,0.365572662540708,0
1,0.364451905790442,0
1,0.363329844551707,0
1,0.362206579837798,0
1,0.361083023864065,0
1,0.359953996437303,0
