infNH,avgGD,perRe
1,0.401949465060472,0
1,0.402793433800572,0
1,0.403641191232072,0
1,0.404500122883367,0
1,0.405361328961062,0
1,0.40621587384069,0
1,0.407074294682944,0
1,0.407936978214526,0
1,0.408804330382914,0
1,0.409676767383645,0
1,0.410513623829997,0
1,0.411346495336826,0
1,0.412183834409026,0
1,0.41302633395574,0
1,0.413874678211815,0
1,0.414723892696854,0
1,0.415580307162354,0
1,0.41644452177407,0
1,0.417317066727612,0
1,0.418198458914735,0
1,0.419089198940395,0
1,0.419989903208771,0
1,0.420901063022287,0
1,0.421821633630501,0
1,0.422747270967128,0
1,0.423678012490523,0
1,0.42461382060857,0
1,0.425554582450965,0
1,0.426500109632095,0
1,0.427450128748216,0
1,0.428404293105547,0
1,0.429362178090725,0
1,0.430323285863851,0
1,0.431287050504894,0
1,0.432252856797503,0
1,0.433220027923619,0
1,0.434187849668585,0
1,0.435142351102251,0
1,0.436084421520807,0
1,0.437015434149061,0
1,0.437925661687429,0
1,0.438819530109751,0
1,0.439695172973632,0
1,0.4405798619568,0
1,0.441445418389953,0
1,0.442290594073222,0
1,0.443114464899132,0
1,0.44391602223856,0
1,0.444694915842284,0
1,0.445451177788612,0
1,0.446169696593902,0
1,0.446864983016215,0
1,0.447537284242347,0
1,0.448186962627285,0
1,0.448813999678142,0
1,0.449421252395582,0
1,0.450009558464448,0
1,0.450579477431659,0
1,0.451131605597289,0
1,0.451666546077882,0
1,0.452184973184919,0
1,0.452687503820775,0
1,0.453174748078339,0
1,0.453647303286931,0
1,0.454105749202537,0
1,0.45455064468179,0
1,0.454969564046335,0
1,0.455376585183529,0
1,0.455772195538849,0
1,0.456156838527457,0
1,0.456530910523496,0
1,0.456894757268892,0
1,0.457248671073748,0
1,0.457592883967253,0
1,0.457927562781144,0
1,0.458252632167604,0
1,0.458567674798109,0
1,0.458872781629827,0
1,0.459168020037755,0
1,0.459453404174245,0
1,0.459728904001652,0
1,0.459993497635058,0
1,0.460248057566397,0
1,0.460477056572516,0
1,0.460695209344417,0
1,0.460902502804765,0
1,0.46109898674337,0
1,0.461287280811116,0
1,0.461468565579165,0
1,0.461643199273054,0
1,0.461811551018252,0
1,0.461973996856803,0
1,0.462082589311941,0
1,0.462183341833826,0
1,0.462276642157063,0
1,0.462362862279379,0
1,0.462442351925578,0
1,0.462515431549098,0
1,0.462582384993097,0
1,0.462643452029946,0
1,0.462738219650267,0
1,0.462830095190422,0
1,0.462919399026449,0
1,0.463006394071495,0
1,0.463088450544287,0
1,0.46316940538475,0
1,0.463249401609985,0
1,0.463328456397152,0
1,0.463409624233625,0
1,0.463500120190274,0
1,0.463602124336214,0
1,0.463717992045199,0
1,0.463849649472223,0
1,0.463998053396471,0
1,0.464163219333159,0
1,0.464343679950452,0
1,0.464537829948744,0
1,0.464742553448448,0
1,0.464953878044735,0
1,0.465167221168863,0
1,0.465377698823416,0
1,0.465580276302961,0
1,0.465761316171566,0
1,0.465917163195631,0
1,0.465994505863372,0
1,0.466010086423826,0
1,0.466002202547789,0
1,0.465970998070587,0
1,0.465916933107826,0
1,0.465841091479175,0
1,0.465739017472775,0
1,0.465549810514511,0
1,0.465336214701424,0
1,0.4650991007697,0
1,0.464839728826127,0
1,0.46456096236192,0
1,0.464264587060512,0
1,0.463951534689389,0
1,0.463622902342918,0
1,0.463279812437337,0
1,0.462890131293748,0
1,0.462519616093104,0
1,0.462097811804966,0
1,0.461621727212884,0
1,0.461133269327159,0
1,0.460632932094773,0
1,0.460120457490568,0
1,0.459595219126841,0
1,0.459057437926667,0
1,0.458507485240801,0
1,0.457945672581804,0
1,0.457372322630965,0
1,0.45678775614029,0
1,0.456192295257491,0
1,0.455586276450701,0
1,0.454970108209206,0
1,0.454343904628425,0
1,0.453709076033678,0
1,0.453067874756575,0
1,0.452491611841684,0
1,0.451913728838234,0
1,0.451333752995165,0
1,0.45074490374177,0
1,0.45014768605691,0
1,0.449543033904265,0
1,0.44887657051529,0
1,0.448204320713416,0
1,0.447536808616511,0
1,0.446862898588103,0
1,0.446182920837257,0
1,0.445497211047394,0
1,0.444806107016839,0
1,0.44410994270048,0
1,0.443409041819379,0
1,0.442693085967531,0
1,0.441972235682004,0
1,0.441247061392567,0
1,0.440415896317288,0
1,0.439574016126528,0
1,0.438721676304795,0
1,0.437859156207674,0
1,0.436986783723267,0
1,0.436104788713746,0
1,0.435213382888818,0
1,0.434304514746879,0
1,0.433385989858717,0
1,0.432457960341479,0
1,0.431520550518145,0
1,0.430579077936893,0
1,0.42961071248721,0
1,0.428643569533886,0
1,0.427683327461773,0
1,0.426739206465213,0
1,0.425812912347603,0
1,0.424907685361457,0
1,0.424086358100979,0
1,0.423288171628707,0
1,0.422512691325997,0
1,0.421758677723432,0
1,0.421024311622966,0
1,0.420307408127682,0
1,0.419605576490082,0
1,0.418908602914162,0
1,0.418213994736669,0
1,0.417520993695439,0
1,0.416828817625689,0
1,0.416082163132817,0
1,0.41533861667643,0
1,0.414597898308232,0
1,0.413859695418444,0
1,0.413123668491295,0
1,0.412390388925266,0
1,0.411658463976666,0
1,0.410927479685351,0
1,0.410196998452601,0
1,0.409466549527269,0
1,0.408735639089995,0
1,0.408003745930167,0
1,0.407270319672025,0
1,0.406534777695985,0
1,0.40579650024101,0
1,0.405054823068063,0
1,0.40430902695778,0
1,0.403558321612421,0
1,0.402802180948109,0
1,0.402040466573144,0
1,0.401267634739066,0
1,0.400488884957521,0
1,0.399704083309417,0
1,0.398913072810201,0
1,0.379705051750803,0.125
1,0.378415601253123,0.125
1,0.376376122330122,0.125
1,0.374294085242198,0.125
1,0.372168154625891,0.125
1,0.37002585523268,0.125
1,0.367876309309402,0.125
1,0.365723669875959,0.125
1,0.363572144883939,0.125
1,0.36142565443635,0.125
1,0.359287787360277,0.125
1,0.357160821608253,0.125
1,0.355046077115416,0.125
1,0.352954038342393,0.125
1,0.350890197086772,0.125
1,0.348845262177495,0.125
1,0.346811520872379,0.125
1,0.34478349399699,0.125
1,0.342755079979254,0.125
1,0.340720711874076,0.125
1,0.33867567231645,0.125
1,0.336616028389017,0.125
1,0.334538559391865,0.125
1,0.33244068319683,0.125
1,0.330320384286456,0.125
1,0.328185241082056,0.125
1,0.326037928507034,0.125
1,0.323879125658776,0.125
1,0.321709518577661,0.125
1,0.319529757807142,0.125
1,0.317340477043393,0.125
1,0.315142279638603,0.125
1,0.312935741494151,0.125
1,0.310721413138234,0.125
1,0.3084998218637,0.125
1,0.306271473794046,0.125
1,0.30403685588643,0.125
1,0.301796437893384,0.125
1,0.299550674444346,0.125
1,0.297300006694581,0.125
1,0.27674676315635,0.25
1,0.274809994761339,0.25
1,0.272868705953756,0.25
1,0.270923248186707,0.25
1,0.268973962535711,0.25
1,0.267021181390471,0.25
1,0.265065230281369,0.25
1,0.263106429809759,0.25
1,0.261145097310461,0.25
1,0.259184318376088,0.25
1,0.25723228389478,0.25
1,0.255289289661358,0.25
1,0.253355586369083,0.25
1,0.251430959004091,0.25
1,0.249514616843709,0.25
1,0.247606723933481,0.25
1,0.245707327193725,0.25
1,0.243816452489099,0.25
1,0.24193400997626,0.25
1,0.240059831293449,0.25
1,0.238193700988265,0.25
1,0.236335376620572,0.25
1,0.234484620026166,0.25
1,0.232641186402985,0.25
1,0.230804845521559,0.25
1,0.228975381970267,0.25
1,0.227152597098966,0.25
1,0.225336309760541,0.25
1,0.223526356317757,0.25
1,0.221722590013078,0.25
1,0.219924879474716,0.25
1,0.218133114841138,0.25
1,0.216347195193599,0.25
1,0.214567013138598,0.25
1,0.212790569582138,0.25
1,0.192668675799311,0.375
1,0.191229874986759,0.375
1,0.189792878306579,0.375
1,0.188357611516364,0.375
1,0.186925502408815,0.375
1,0.185496696572528,0.375
1,0.184071036556071,0.375
1,0.182648350230119,0.375
1,0.18122845462037,0.375
1,0.179811159308755,0.375
1,0.178396268904319,0.375
1,0.17698358484543,0.375
1,0.175572906462881,0.375
1,0.174164029749828,0.375
1,0.172756758975882,0.375
1,0.171350887845807,0.375
1,0.169946155452607,0.375
1,0.168541843873943,0.375
1,0.167137376132401,0.375
1,0.165732587025929,0.375
1,0.16432739330159,0.375
1,0.162921672903754,0.375
1,0.161515318095181,0.375
1,0.160108227068353,0.375
1,0.158700305651854,0.375
1,0.157294769582269,0.375
1,0.155894835832042,0.375
1,0.154501685943739,0.375
1,0.153114852877964,0.375
1,0.151733963517967,0.375
1,0.150359078815906,0.375
1,0.148990200254752,0.375
1,0.147627893495896,0.375
1,0.146277811633826,0.375
1,0.144939100203157,0.375
1,0.143610871553131,0.375
1,0.142292273246638,0.375
1,0.122707067808453,0.5
1,0.121673440928718,0.5
1,0.120642148121531,0.5
1,0.119612541774697,0.5
1,0.118584447248675,0.5
1,0.117558289264914,0.5
1,0.116537074463576,0.5
1,0.115520334132886,0.5
1,0.11450756365522,0.5
1,0.113498980549443,0.5
1,0.112494819449592,0.5
1,0.111495262933745,0.5
1,0.110500467406802,0.5
1,0.109510561718476,0.5
1,0.10852565182078,0.5
1,0.107545822890411,0.5
1,0.0880126605621255,0.625
1,0.0871399335607994,0.625
1,0.0862706618599071,0.625
1,0.0854048492812369,0.625
1,0.0845425043973319,0.625
1,0.0836836271233987,0.625
1,0.0828282138672514,0.625
1,0.081976259892264,0.625
1,0.0811277624039214,0.625
1,0.0802867344082923,0.625
