infNH,avgGD,perRe
1,0.571290583227858,0
1,0.572353337279133,0
1,0.57341305910878,0
1,0.574473227449701,0
1,0.575530461694644,0
1,0.576584706985344,0
1,0.577635910838314,0
1,0.578682305995753,0
1,0.579731908024736,0
1,0.58077746445389,0
1,0.581821429677596,0
1,0.582864067041459,0
1,0.583903729350971,0
1,0.584940385115289,0
1,0.585974238279869,0
1,0.587005395629236,0
1,0.588033951788545,0
1,0.589060006469233,0
1,0.590083621752188,0
1,0.591104808956015,0
1,0.592123410265567,0
1,0.593139379946357,0
1,0.594152431640541,0
1,0.595164294248543,0
1,0.59617288064204,0
1,0.597189513937908,0
1,0.598200128190643,0
1,0.599203811078454,0
1,0.600199952958602,0
1,0.601187307295039,0
1,0.60216452427809,0
1,0.603130391828601,0
1,0.604083828213593,0
1,0.605023876866969,0
1,0.605949697267125,0
1,0.606860554084601,0
1,0.607755805877743,0
1,0.608634906295883,0
1,0.60949738750638,0
1,0.610336500701625,0
1,0.611156416767749,0
1,0.611957806844494,0
1,0.61275434305811,0
1,0.613532785453385,0
1,0.614291621365388,0
1,0.615032168533487,0
1,0.615754359059398,0
1,0.616458128814764,0
1,0.61714344339292,0
1,0.617810388045236,0
1,0.618459126691285,0
1,0.619090318966039,0
1,0.619708385529055,0
1,0.620314022542441,0
1,0.620907255266105,0
1,0.621488062443016,0
1,0.622056418085186,0
1,0.622612287265555,0
1,0.623155615101032,0
1,0.623686353647537,0
1,0.624204444809271,0
1,0.624709819059549,0
1,0.625202393789864,0
1,0.625682072045611,0
1,0.626148456168865,0
1,0.626601642141908,0
1,0.627041491817887,0
1,0.627467856834206,0
1,0.627874324395166,0
1,0.628263971394675,0
1,0.628608495205207,0
1,0.628933978718272,0
1,0.629240481562213,0
1,0.629526432355487,0
1,0.62979076829695,0
1,0.630033898648621,0
1,0.630256237367872,0
1,0.630458200999163,0
1,0.630640206887844,0
1,0.630802671638952,0
1,0.630933219909934,0
1,0.63104674150162,0
1,0.63114357469344,0
1,0.631224049868582,0
1,0.631288489025415,0
1,0.63133720533038,0
1,0.631370502731083,0
1,0.631394676853693,0
1,0.631437480222091,0
1,0.631464999091252,0
1,0.631477806034002,0
1,0.63147644852903,0
1,0.631461457566034,0
1,0.631433347445282,0
1,0.631392614894207,0
1,0.631339738446745,0
1,0.631275178124403,0
1,0.631198853534291,0
1,0.631112106727919,0
1,0.631015312684679,0
1,0.630905794062523,0
1,0.630787535112668,0
1,0.630660837341128,0
1,0.630525987410584,0
1,0.630383274531145,0
1,0.63023293775699,0
1,0.63007522326057,0
1,0.62991036471133,0
1,0.629738583844298,0
1,0.629560091003341,0
1,0.629375085816913,0
1,0.629183757264059,0
1,0.628986284276672,0
1,0.628782836048039,0
1,0.628573571990339,0
1,0.628358627565946,0
1,0.628138141915852,0
1,0.627910903542127,0
1,0.627676362693472,0
1,0.627434041137213,0
1,0.627178599706292,0
1,0.626910367356582,0
1,0.626629820337227,0
1,0.626337128176739,0
1,0.626032348406583,0
1,0.625715564662533,0
1,0.625386876028121,0
1,0.625046400905117,0
1,0.624694253820916,0
1,0.624330693574108,0
1,0.623956245725152,0
1,0.623569687423481,0
1,0.623172776477235,0
1,0.622765652940463,0
1,0.622348450523678,0
1,0.621921301162623,0
1,0.621484334339398,0
1,0.621037676457277,0
1,0.620581444661682,0
1,0.620115724205289,0
1,0.619640628980759,0
1,0.619156268152773,0
1,0.618755510229182,0
1,0.618359786386012,0
1,0.617969140132176,0
1,0.617583584552606,0
1,0.617203100524422,0
1,0.616827634628731,0
1,0.616456312846955,0
1,0.616089701662486,0
1,0.615727735717384,0
1,0.615370321374075,0
1,0.615017335695628,0
1,0.614664359193165,0
1,0.614300810583703,0
1,0.61392635969935,0
1,0.613540906059192,0
1,0.61314450290506,0
1,0.612737297431122,0
1,0.612319484058642,0
1,0.611914044090195,0
1,0.611500950478151,0
1,0.611080078342308,0
1,0.610374465248608,0
1,0.609655227089803,0
1,0.609108357602088,0
1,0.608546601531594,0
1,0.607969821491181,0
1,0.607377834930121,0
1,0.606770423984887,0
1,0.606147348985046,0
1,0.605508365334914,0
1,0.604853243178573,0
1,0.604181788886665,0
1,0.603483663525031,0
1,0.602771299021765,0
1,0.602044275048265,0
1,0.601302117676151,0
1,0.600544420740216,0
1,0.599770957202157,0
1,0.598981755510771,0
1,0.598177128819878,0
1,0.597358227079076,0
1,0.596527120680899,0
1,0.595685011734436,0
1,0.594833069600719,0
1,0.593964016372758,0
1,0.593090087713411,0
1,0.59221129153749,0
1,0.591327562495337,0
1,0.590438795264218,0
1,0.589584714034538,0
1,0.588740798849147,0
1,0.587908146919615,0
1,0.587079792818378,0
1,0.586257394946244,0
1,0.585440492690897,0
1,0.584629171969869,0
1,0.583822988003772,0
1,0.583021474567783,0
1,0.582223035184258,0
1,0.581426869438284,0
1,0.580632220904074,0
1,0.579838403024123,0
1,0.579044689554632,0
1,0.578250966387661,0
1,0.577459044838409,0
1,0.576668527555993,0
1,0.575878285016075,0
1,0.575087421455855,0
1,0.574295087251382,0
1,0.5735014464226,0
1,0.572705774547122,0
1,0.571907421949355,0
1,0.571105809850754,0
1,0.570300426544018,0
1,0.56949082368134,0
1,0.5686766126437,0
1,0.567857460958678,0
1,0.567033088733315,0
1,0.566203265080456,0
1,0.565367804531523,0
1,0.56456280352001,0
1,0.563744616105393,0
1,0.562915350928753,0
1,0.562079525296962,0
1,0.561240926435,0
1,0.560402479153206,0
1,0.559566380256159,0
1,0.558734326668205,0
1,0.557907738633477,0
1,0.55708400554537,0
1,0.556261824058183,0
1,0.555441154847316,0
1,0.554621976076631,0
1,0.553804281770239,0
1,0.552988088511466,0
1,0.552173448074427,0
1,0.55136047389191,0
1,0.550549405549436,0
1,0.549740816758048,0
1,0.548763895139893,0
1,0.547866884018083,0
1,0.546972133705812,0
1,0.54607429110955,0
1,0.545172554719376,0
1,0.544266770448493,0
1,0.543356960205251,0
1,0.542443205374598,0
1,0.54152560746637,0
1,0.540604272255943,0
1,0.539679302723469,0
1,0.538750795582205,0
1,0.537818836712431,0
1,0.536883507473502,0
1,0.535944820339496,0
1,0.534930242547036,0
1,0.533900840444936,0
1,0.532857374919558,0
1,0.531869609140285,0
1,0.530872824844031,0
1,0.529868010972263,0
1,0.528856124167452,0
