infNH,avgGD,perRe
1,0.551113709981985,0
1,0.552288475846731,0
1,0.553447567839387,0
1,0.55459083012345,0
1,0.55571788508072,0
1,0.556828362120167,0
1,0.557921846591307,0
1,0.558998080125548,0
1,0.560090341617922,0
1,0.561171475864174,0
1,0.562240132489698,0
1,0.563295317300249,0
1,0.564335372153724,0
1,0.565358794927402,0
1,0.566364380599312,0
1,0.567354903737766,0
1,0.568330046468941,0
1,0.569289271324462,0
1,0.570232120328823,0
1,0.571158209057356,0
1,0.572066909899259,0
1,0.572957344664348,0
1,0.573829254734076,0
1,0.574682417071544,0
1,0.575516638169252,0
1,0.576331735374054,0
1,0.577127619865568,0
1,0.577903948911123,0
1,0.578660208151809,0
1,0.579395158310023,0
1,0.580085833305752,0
1,0.580748685535213,0
1,0.58137314671599,0
1,0.582033683225456,0
1,0.582680000119191,0
1,0.58330544127797,0
1,0.583909231713793,0
1,0.584464138629605,0
1,0.584991618995917,0
1,0.585492038710932,0
1,0.585965779212925,0
1,0.586413184423106,0
1,0.586834562004098,0
1,0.587230194915155,0
1,0.587600320139206,0
1,0.58794507691343,0
1,0.588263502002637,0
1,0.588553885983898,0
1,0.588816302661558,0
1,0.589050838964584,0
1,0.589257626807438,0
1,0.589436792525809,0
1,0.589588481446994,0
1,0.589712853608644,0
1,0.589810085117691,0
1,0.589880372549668,0
1,0.589923941584025,0
1,0.589941059320312,0
1,0.589932051642269,0
1,0.589897326323525,0
1,0.589837402971687,0
1,0.589752950464499,0
1,0.589644833431703,0
1,0.589514168285987,0
1,0.589362389023642,0
1,0.589191326423289,0
1,0.589003288527636,0
1,0.588801131435655,0
1,0.588584572425398,0
1,0.58835602175576,0
1,0.588119163673983,0
1,0.587878430397415,0
1,0.587638987785889,0
1,0.587406634594853,0
1,0.587176622959976,0
1,0.586978668273695,0
1,0.586807686306205,0
1,0.586668115948248,0
1,0.586548276966794,0
1,0.586445677111087,0
1,0.586356172902684,0
1,0.586273550447187,0
1,0.586182331731248,0
1,0.586068326405667,0
1,0.585933742845007,0
1,0.585778358683006,0
1,0.585602019243794,0
1,0.585404647183324,0
1,0.585186214129202,0
1,0.58498962401812,0
1,0.584773469375697,0
1,0.584537872046241,0
1,0.584282999919685,0
1,0.584009062399106,0
1,0.583716305943088,0
1,0.583405010354452,0
1,0.583075484880205,0
1,0.582728064572308,0
1,0.582363106818683,0
1,0.581980988043796,0
1,0.58158210058023,0
1,0.58116684971353,0
1,0.580735203733124,0
1,0.580287759941188,0
1,0.579822591286246,0
1,0.579339945538029,0
1,0.57884029944365,0
1,0.578324164748233,0
1,0.577792059938369,0
1,0.577244500585867,0
1,0.576681994497136,0
1,0.576105038714072,0
1,0.57551411745711,0
1,0.574874754674625,0
1,0.574223563136192,0
1,0.573560943205449,0
1,0.57288727756167,0
1,0.572202933892853,0
1,0.571508646038221,0
1,0.570804376809009,0
1,0.570090441594208,0
1,0.569367139274796,0
1,0.568634753432542,0
1,0.56789355364167,0
1,0.567143796826149,0
1,0.56638572866956,0
1,0.565619585066333,0
1,0.564845593604225,0
1,0.564063975068919,0
1,0.563274944962467,0
1,0.562478715027903,0
1,0.561675494772762,0
1,0.560865492984353,0
1,0.560048919229386,0
1,0.559225985330026,0
1,0.558396906807563,0
1,0.557561904283726,0
1,0.556721204828252,0
1,0.555875043239478,0
1,0.555023663243785,0
1,0.554110817819629,0
1,0.55319396137637,0
1,0.552324525438554,0
1,0.551452724186234,0
1,0.550578537034618,0
1,0.549701929531605,0
1,0.548827462296547,0
1,0.547950623857491,0
1,0.547071038900997,0
1,0.546188311681146,0
1,0.545302030675731,0
1,0.544411774368987,0
1,0.54351711788681,0
1,0.54261764017024,0
1,0.541712931166331,0
1,0.540802598877883,0
1,0.53988627601222,0
1,0.538963626470557,0
1,0.538033958050902,0
1,0.537097402375698,0
1,0.536153759571821,0
1,0.535276691096655,0
1,0.534394084586948,0
1,0.533506239219355,0
1,0.532613533807676,0
1,0.531633874779274,0
1,0.530651634557436,0
1,0.529666669002127,0
1,0.52867885587447,0
1,0.527688100333766,0
1,0.526694342140456,0
1,0.525697565006324,0
1,0.524697797575815,0
1,0.523695154650862,0
1,0.522689884025404,0
1,0.521682269221763,0
1,0.520477406437923,0
1,0.519266472726167,0
1,0.518050050559376,0
1,0.516828646234455,0
1,0.515602697603779,0
1,0.514372581582861,0
1,0.51313862146655,0
1,0.511901093914878,0
1,0.510660235487053,0
1,0.509416251174218,0
1,0.508172287745326,0
1,0.506931056370477,0
1,0.50569268766659,0
1,0.504457289976375,0
1,0.503224952344277,0
1,0.501995746858316,0
1,0.500769730708632,0
1,0.499546947966055,0
1,0.498327431033047,0
1,0.497111201878674,0
