infNH,avgGD,perRe
1,0.64137703350009,0
1,0.642578094728928,0
1,0.643787769144088,0
1,0.644963722044424,0
1,0.64613520497887,0
1,0.647304059519832,0
1,0.648532283090334,0
1,0.649752704235643,0
1,0.650963084320812,0
1,0.652161517679021,0
1,0.653346344522717,0
1,0.654515087630978,0
1,0.655665655405273,0
1,0.656796232207791,0
1,0.657905220608607,0
1,0.658991242788674,0
1,0.660053135732251,0
1,0.661098249240703,0
1,0.662119036573414,0
1,0.663134519030008,0
1,0.664131562352841,0
1,0.665110143517274,0
1,0.666093126383961,0
1,0.667101236673255,0
1,0.668106316232567,0
1,0.669098820754485,0
1,0.670088200073054,0
1,0.671074649835738,0
1,0.672058075521686,0
1,0.673037431868519,0
1,0.67401272289274,0
1,0.674983796711902,0
1,0.675950655631997,0
1,0.676913315676405,0
1,0.677871802266143,0
1,0.678826143084597,0
1,0.679776360436862,0
1,0.680722466712963,0
1,0.68166446146323,0
1,0.682573975004807,0
1,0.683478165000943,0
1,0.684377021732258,0
1,0.685270508637282,0
1,0.686158553362486,0
1,0.687041037856975,0
1,0.688047069777098,0
1,0.689066258200264,0
1,0.690095211136512,0
1,0.691130922808538,0
1,0.69217102004365,0
1,0.693222257637204,0
1,0.694273608906703,0
1,0.695302645909844,0
1,0.696330300112421,0
1,0.697354902628725,0
1,0.698375019466638,0
1,0.699390312271134,0
1,0.700399367993399,0
1,0.701400634778721,0
1,0.702392708295669,0
1,0.703374169956133,0
1,0.704343025948083,0
1,0.705297992298496,0
1,0.706237965141901,0
1,0.707154728825867,0
1,0.70804066205205,0
1,0.708753041258312,0
1,0.709427688047606,0
1,0.710065234821446,0
1,0.710666491741609,0
1,0.711232400957113,0
1,0.7117640008306,0
1,0.712262397070912,0
1,0.712728738753102,0
1,0.713164130903401,0
1,0.713569589407291,0
1,0.713946204330016,0
1,0.714295062208005,0
1,0.714617225838928,0
1,0.714913724119048,0
1,0.7151855603717,0
1,0.715433723299069,0
1,0.715659189119628,0
1,0.715862914491768,0
1,0.716045829438148,0
1,0.716208833706007,0
1,0.716352779552828,0
1,0.71647852527747,0
1,0.716586872525017,0
1,0.716678592531211,0
1,0.716754426403261,0
1,0.716815085653602,0
1,0.716861252889565,0
1,0.716893582676723,0
1,0.716912702480511,0
1,0.716919213672349,0
1,0.716913692571585,0
1,0.716896691500644,0
1,0.716868739834521,0
1,0.716830345020079,0
1,0.71678199367259,0
1,0.716724152452524,0
1,0.716657269104588,0
1,0.716581773369059,0
1,0.716498077877513,0
1,0.716406579012905,0
1,0.716307657733403,0
1,0.716201680359737,0
1,0.716088999326262,0
1,0.715969953896114,0
1,0.715844870841116,0
1,0.715714065087184,0
1,0.715577840326146,0
1,0.715436489594945,0
1,0.715290295823246,0
1,0.71513953235051,0
1,0.714984463413613,0
1,0.714825344606056,0
1,0.71456530615308,0
1,0.71430287002681,0
1,0.7140382814232,0
1,0.71377177710059,0
1,0.713503585569809,0
1,0.713233927265271,0
1,0.712963014697421,0
1,0.71269105258695,0
1,0.712418237981233,0
1,0.712144760353492,0
1,0.71187080168527,0
1,0.711596536532831,0
1,0.711322132078184,0
1,0.710967393052739,0
1,0.710611316219539,0
1,0.710251115000922,0
1,0.709886836200757,0
1,0.709518781954008,0
1,0.709147238026595,0
1,0.70877246626924,0
1,0.708394743255013,0
1,0.708014308480183,0
1,0.707631392104412,0
1,0.707246212757692,0
1,0.706858977012936,0
1,0.706469879548254,0
1,0.706079103542478,0
1,0.705686821066513,0
1,0.705293193478804,0
1,0.704898371830352,0
1,0.704502497220532,0
1,0.70410570110162,0
1,0.70370810548391,0
1,0.703309823037794,0
1,0.702910964035914,0
1,0.702507251203632,0
1,0.702103055396241,0
1,0.701698467033181,0
1,0.701293569281179,0
1,0.7008884384039,0
1,0.700483144020441,0
1,0.700077749219784,0
1,0.699672310333151,0
1,0.699266876049651,0
1,0.698861505774868,0
1,0.698456232577568,0
1,0.698051088027589,0
1,0.697646072931516,0
1,0.697241131297257,0
1,0.696836198079954,0
1,0.696431250096435,0
1,0.696026286139331,0
1,0.69562129611659,0
1,0.695216296551323,0
1,0.694811279991259,0
1,0.69440623910161,0
1,0.694001165546208,0
1,0.693596049520838,0
1,0.693189795906596,0
1,0.692783497084923,0
1,0.692387175485508,0
1,0.691965588397067,0
1,0.691544461176532,0
1,0.691123756801865,0
1,0.69070342729203,0
1,0.69028344824983,0
1,0.689863780971115,0
1,0.689444386954041,0
1,0.689025227984406,0
1,0.688606266365223,0
1,0.688187464963093,0
1,0.68776878734038,0
1,0.687350197895417,0
1,0.686931662001242,0
1,0.686513146155167,0
1,0.686094618118995,0
1,0.685676047069387,0
1,0.685257403746617,0
1,0.684838660583704,0
1,0.684419791914761,0
1,0.684000774056202,0
1,0.683581585471295,0
1,0.683162206908918,0
1,0.682742621538213,0
1,0.682322815078567,0
1,0.681902775928812,0
1,0.681482495272147,0
1,0.681061967203855,0
1,0.680641184766322,0
1,0.680220051784554,0
1,0.679798677865065,0
1,0.679377068814321,0
1,0.678955233996008,0
1,0.678448903816764,0
1,0.677942144918413,0
1,0.677434980484171,0
1,0.676927426740326,0
1,0.676419494779657,0
1,0.675911192696006,0
1,0.675404969458319,0
1,0.674898421808946,0
1,0.674391560360223,0
1,0.673884394004833,0
1,0.673376930777458,0
1,0.672869178244907,0
1,0.67236114365683,0
1,0.671852833984852,0
1,0.671344275340252,0
1,0.670835474815776,0
1,0.670326435037463,0
1,0.6698171577354,0
1,0.669307641692128,0
