infNH,avgGD,perRe
1,0.52820447059967,0
1,0.529395829517654,0
1,0.530593292597188,0
1,0.531795027983918,0
1,0.532999205582037,0
1,0.534204189022859,0
1,0.535408252445269,0
1,0.536609914844708,0
1,0.537807858549297,0
1,0.539000932432552,0
1,0.540187926113891,0
1,0.541359173884454,0
1,0.542512467831205,0
1,0.543647622125944,0
1,0.544764672290684,0
1,0.545863870172511,0
1,0.5469456794239,0
1,0.548010771048604,0
1,0.549060018306806,0
1,0.550094493060602,0
1,0.551116228400737,0
1,0.552136969711237,0
1,0.553157381543874,0
1,0.554177875146079,0
1,0.555194860753871,0
1,0.556202697315144,0
1,0.557200848610967,0
1,0.558189333510822,0
1,0.559169270798909,0
1,0.56013464650166,0
1,0.561084893691472,0
1,0.562025081915405,0
1,0.562949730405484,0
1,0.563858307094486,0
1,0.564750293949131,0
1,0.565625191750512,0
1,0.566480675473675,0
1,0.567303975057949,0
1,0.568095680641151,0
1,0.568856942181578,0
1,0.569593595246096,0
1,0.570306896379254,0
1,0.570997436239086,0
1,0.57166570201593,0
1,0.572312173607833,0
1,0.572937321244917,0
1,0.573541636375268,0
1,0.574125613103254,0
1,0.574689749078099,0
1,0.575234556083745,0
1,0.575760514232888,0
1,0.576269587665469,0
1,0.576764670491325,0
1,0.577244310617428,0
1,0.577709477657372,0
1,0.578161105621771,0
1,0.57859702734525,0
1,0.579019909008871,0
1,0.579430265053803,0
1,0.57982768516114,0
1,0.580213265163225,0
1,0.580587609854557,0
1,0.58095113815107,0
1,0.581304127088304,0
1,0.581646820728444,0
1,0.582249997194733,0
1,0.582857211365608,0
1,0.583457553021396,0
1,0.584038682139296,0
1,0.584600785323912,0
1,0.585144100542496,0
1,0.585668910911815,0
1,0.586175538949567,0
1,0.586664341132299,0
1,0.587135680613803,0
1,0.58758988414529,0
1,0.588025711013015,0
1,0.588443563464638,0
1,0.588844010443819,0
1,0.58922766991352,0
1,0.589595173673324,0
1,0.589947162450429,0
1,0.590264578939343,0
1,0.590568638973926,0
1,0.590860820833502,0
1,0.591140836734684,0
1,0.591408425937511,0
1,0.591664974076302,0
1,0.591911000492215,0
1,0.592147089212682,0
1,0.592373659641268,0
1,0.592590997812737,0
1,0.592781232909271,0
1,0.592963134160249,0
1,0.593136559343164,0
1,0.593301668851115,0
1,0.593458761970011,0
1,0.593608134257031,0
1,0.593750027226435,0
1,0.593884652910329,0
1,0.594012189865447,0
1,0.594132782678306,0
1,0.59424654230104,0
1,0.59435354632601,0
1,0.594453839678618,0
1,0.594547435213613,0
1,0.594634314347837,0
1,0.594711338631478,0
1,0.59478177359199,0
1,0.594845394697217,0
1,0.594901971156282,0
1,0.59495181663587,0
1,0.594994110282514,0
1,0.595028518071461,0
1,0.595056058191565,0
1,0.595075196623629,0
1,0.595085484373609,0
1,0.595086445434527,0
1,0.595065324448661,0
1,0.595033994626614,0
1,0.594991897353741,0
1,0.59493846055191,0
1,0.594873106060306,0
1,0.594795321403122,0
1,0.59470461713892,0
1,0.594598870857978,0
1,0.594478753211525,0
1,0.594343757801412,0
1,0.59419341199886,0
1,0.594027286850521,0
1,0.593845000930694,0
1,0.593646218337285,0
1,0.593431828081581,0
1,0.593200463820472,0
1,0.592952015273215,0
1,0.592670768909815,0
1,0.592368995377605,0
1,0.592046510487977,0
1,0.591703244112169,0
1,0.591339250855082,0
1,0.590923208131132,0
1,0.590486627807602,0
1,0.59003012849017,0
1,0.589555532856404,0
1,0.58906306582725,0
1,0.588552350825259,0
1,0.588023712423498,0
1,0.587477649146322,0
1,0.586914646428237,0
1,0.586335188593034,0
1,0.585739698607111,0
1,0.585128613500033,0
1,0.584502344458673,0
1,0.583861280108336,0
1,0.583206147443888,0
1,0.582539586669642,0
1,0.581861766315105,0
