infNH,avgGD,perRe
1,0.621863437071699,0
1,0.62133038890509,0
1,0.620790425869583,0
1,0.620243701229397,0
1,0.619690368385887,0
1,0.619130579883804,0
1,0.618564486547281,0
1,0.617992236732743,0
1,0.617413975687297,0
1,0.616829845002419,0
1,0.616239982153894,0
1,0.615644520120055,0
1,0.615043587071253,0
1,0.614437306124403,0
1,0.613825795157243,0
1,0.613209166677617,0
1,0.612587527743778,0
1,0.611960979932269,0
1,0.611329619350457,0
1,0.610693536691261,0
1,0.610052817328009,0
1,0.609407541447666,0
1,0.608763538590769,0
1,0.608113794940148,0
1,0.607458265913838,0
1,0.606796901454145,0
1,0.606129647175959,0
1,0.605456445547315,0
1,0.60477723708997,0
1,0.604091961587041,0
1,0.603400559284133,0
1,0.602702972070015,0
1,0.601999144622684,0
1,0.601289025506565,0
1,0.600572568206669,0
1,0.599849732085648,0
1,0.599120483249989,0
1,0.598384795311915,0
1,0.597641432160409,0
1,0.59689071693807,0
1,0.596132645818636,0
1,0.595367222959025,0
1,0.594594460288221,0
1,0.593814377119418,0
1,0.593026999592872,0
1,0.592232359962755,0
1,0.59143049574729,0
1,0.590621448767473,0
1,0.589805264105331,0
1,0.588981989017597,0
1,0.588151671844533,0
1,0.587318601547136,0
1,0.586479767232248,0
1,0.585635257323732,0
1,0.584785174920411,0
1,0.583929627920985,0
1,0.583068717427564,0
1,0.582202536701133,0
1,0.581331173001747,0
1,0.580454700086257,0
1,0.57957318519446,0
1,0.578686685611353,0
1,0.577795248855999,0
1,0.576898913261235,0
1,0.575997708923724,0
1,0.57509165898747,0
1,0.574180781193574,0
1,0.573265089482555,0
1,0.572344594932363,0
1,0.571406531858855,0
1,0.570447131457066,0
1,0.569571418711588,0
1,0.568682322718365,0
1,0.549306166950888,0.125
1,0.548040639492664,0.125
1,0.54676315897469,0.125
1,0.545474132536231,0.125
1,0.544173937625682,0.125
1,0.542862923882016,0.125
1,0.541541415205278,0.125
1,0.540209711941953,0.125
1,0.538868093126305,0.125
1,0.537516818731362,0.125
1,0.536156131893523,0.125
1,0.534786813878044,0.125
1,0.533412709461978,0.125
1,0.532034225393849,0.125
1,0.530651739968223,0.125
1,0.529265602728736,0.125
1,0.527876136851064,0.125
1,0.526483640785594,0.125
1,0.52508838984081,0.125
1,0.523690637667358,0.125
1,0.522290617696784,0.125
1,0.520888544518636,0.125
1,0.519484615194624,0.125
1,0.518058903115529,0.125
1,0.516632845409664,0.125
1,0.515206609447689,0.125
1,0.513780370393406,0.125
1,0.512354309314573,0.125
1,0.510928612965277,0.125
1,0.50950347348845,0.125
1,0.508079088001051,0.125
1,0.506655658733727,0.125
1,0.505233390615445,0.125
1,0.50381249215164,0.125
1,0.502393174123638,0.125
1,0.500975648659751,0.125
1,0.499560128224572,0.125
1,0.498146824511489,0.125
1,0.49673594728807,0.125
1,0.495327703091253,0.125
1,0.493922294401983,0.125
1,0.49251991834637,0.125
1,0.491120765109176,0.125
1,0.47140446365186,0.25
1,0.470360451991795,0.25
1,0.469320035455527,0.25
1,0.468228344987692,0.25
1,0.467138909846994,0.25
1,0.46605169861216,0.25
1,0.464966678173655,0.25
1,0.463883814813462,0.25
1,0.462803074269526,0.25
1,0.461724421859032,0.25
1,0.460647822578612,0.25
1,0.459573241197235,0.25
1,0.45850064238705,0.25
1,0.457429991155052,0.25
1,0.456361265494858,0.25
1,0.455294589787994,0.25
1,0.454160229091236,0.25
1,0.453029790603507,0.25
1,0.451903598037498,0.25
1,0.450781942737644,0.25
1,0.449665082682586,0.25
1,0.448553241366779,0.25
1,0.447446606621934,0.25
1,0.446345329446485,0.25
1,0.445249522915886,0.25
1,0.444159261191895,0.25
1,0.443074579036104,0.25
1,0.44199949604073,0.25
1,0.440933170448645,0.25
1,0.439873693329653,0.25
1,0.43881945233519,0.25
1,0.437769256835661,0.25
1,0.436723146572891,0.25
1,0.435680535872631,0.25
1,0.43465717318125,0.25
1,0.433651209046449,0.25
1,0.432661192767614,0.25
1,0.431685932690173,0.25
1,0.430724362532365,0.25
