infNH,avgGD,perRe
1,0.706586589300564,0
1,0.707766050760604,0
1,0.708908693795128,0
1,0.710013780275065,0
1,0.71107472415569,0
1,0.712089424900775,0
1,0.713058842083313,0
1,0.713981537397922,0
1,0.714857568874193,0
1,0.715687400666105,0
1,0.716471700076379,0
1,0.717211267770657,0
1,0.717907015504821,0
1,0.718559947675522,0
1,0.719171112492049,0
1,0.7197415761809,0
1,0.720272404035381,0
1,0.720764647757962,0
1,0.721219337916343,0
1,0.721637480194605,0
1,0.722020054218446,0
1,0.722368013920532,0
1,0.72268228862854,0
1,0.722963784297344,0
1,0.723213384491929,0
1,0.723431950919917,0
1,0.723620323471588,0
1,0.723783508210373,0
1,0.723917996825924,0
1,0.724024532906723,0
1,0.724109654723827,0
1,0.724166725353016,0
1,0.72419647282148,0
1,0.724207410098035,0
1,0.724192106925414,0
1,0.724151378634053,0
1,0.724085987258334,0
1,0.723996639310557,0
1,0.723883993531897,0
1,0.723748616874836,0
1,0.723589925057809,0
1,0.723409367154592,0
1,0.723207610893329,0
1,0.722985374405595,0
1,0.722743270183849,0
1,0.72248180743878,0
1,0.722201448153567,0
1,0.721902611041465,0
1,0.721585683780144,0
1,0.721251025093764,0
1,0.720899068025714,0
1,0.720530053735041,0
1,0.720144251351991,0
1,0.71974184719581,0
1,0.719322866140684,0
1,0.718887238738691,0
1,0.718435009064387,0
1,0.717966342103074,0
1,0.71748138846507,0
1,0.716980413474018,0
1,0.716463582171761,0
1,0.715931063516713,0
1,0.715380510683971,0
1,0.714814294430743,0
1,0.714232597040008,0
1,0.713635591288066,0
1,0.713023439907515,0
1,0.712396295005562,0
1,0.711754297823263,0
1,0.711097578850599,0
1,0.710426258235799,0
1,0.709740446652269,0
1,0.709040246531276,0
1,0.708325753703538,0
1,0.707597059446266,0
1,0.706854252977407,0
1,0.706102244407676,0
1,0.705337166140867,0
1,0.704559100581699,0
1,0.70376818933323,0
1,0.70296454959973,0
1,0.702148322434221,0
1,0.701319657763963,0
1,0.700478721121402,0
1,0.699625685864884,0
1,0.698760724637754,0
1,0.697884007273771,0
1,0.696995702242636,0
1,0.696095980663024,0
1,0.695185018610093,0
1,0.694262998053303,0
1,0.693329374885841,0
1,0.692386805532645,0
1,0.691435382623339,0
1,0.690475204768944,0
1,0.689506391445332,0
1,0.688529074420443,0
1,0.687543369367146,0
1,0.686549415450279,0
1,0.685547278530811,0
1,0.68453706819661,0
1,0.683518893466254,0
1,0.68249286354835,0
1,0.68145908832178,0
1,0.680417678395366,0
1,0.679368745298329,0
1,0.678299831797938,0
1,0.677224787080983,0
1,0.676143688922433,0
1,0.675050951882095,0
1,0.673952910492288,0
1,0.672849640041977,0
1,0.6717412160379,0
1,0.670627714171792,0
1,0.669509210318427,0
1,0.668385780639858,0
1,0.667257502126438,0
1,0.66612445499964,0
1,0.664986728529137,0
1,0.663844674257481,0
1,0.662737093520248,0
1,0.661618549396369,0
1,0.660489261348394,0
1,0.65934949608388,0
1,0.658199492976605,0
1,0.657040432783108,0
1,0.655872671714912,0
1,0.654696306943071,0
1,0.653511462725823,0
1,0.652318287130603,0
1,0.651115459372217,0
1,0.649904913198525,0
1,0.648686834176123,0
1,0.647461458078266,0
1,0.646229236986868,0
1,0.644991663382746,0
1,0.643749222577748,0
1,0.642502362460436,0
1,0.641251507204437,0
1,0.639997009680038,0
1,0.638739222208052,0
