infNH,avgGD,perRe
1,0.661350570362497,0
1,0.661863451667028,0
1,0.662402796264024,0
1,0.662952628527591,0
1,0.663517818363337,0
1,0.664094077704939,0
1,0.664677961560718,0
1,0.665263155456451,0
1,0.665845798918746,0
1,0.666385024320585,0
1,0.666920411820731,0
1,0.667431834251657,0
1,0.667911321314175,0
1,0.668358327631234,0
1,0.668772861364516,0
1,0.669158757984759,0
1,0.669512848167544,0
1,0.669837812550197,0
1,0.670140940871331,0
1,0.670421985504884,0
1,0.670680570280683,0
1,0.670916585668337,0
1,0.671129156132849,0
1,0.671318048041216,0
1,0.671483052985564,0
1,0.671622156164037,0
1,0.671738007356217,0
1,0.671829385240811,0
1,0.671896172786448,0
1,0.671938278190158,0
1,0.671949887745722,0
1,0.671935458489712,0
1,0.671895003278861,0
1,0.671826494560496,0
1,0.671730949249756,0
1,0.671608517866478,0
1,0.6714593800759,0
1,0.671283772236524,0
1,0.671081887780888,0
1,0.670854196419597,0
1,0.670601067673937,0
1,0.670323249070301,0
1,0.670021758148414,0
1,0.669697115005702,0
1,0.669349558467204,0
1,0.668979480075705,0
1,0.668587260153937,0
1,0.668173288597822,0
1,0.667737970454248,0
1,0.667281729878763,0
1,0.666804978051336,0
1,0.666308196212693,0
1,0.665791981391406,0
1,0.665256767148757,0
1,0.664702920685555,0
1,0.664130854218752,0
1,0.663535391088094,0
1,0.662908914002534,0
1,0.662252496292222,0
1,0.661567297517193,0
1,0.660855435536181,0
1,0.660122628951563,0
1,0.659372177436686,0
1,0.658602125628752,0
1,0.657811880931514,0
1,0.65700161519411,0
1,0.656171726924232,0
1,0.655323636787592,0
1,0.654458401232074,0
1,0.653576643553785,0
1,0.652679244077112,0
1,0.651766959809815,0
1,0.650840575439415,0
1,0.64990093846116,0
1,0.648949901624898,0
1,0.647988662552072,0
1,0.647017931837862,0
1,0.646038380518247,0
1,0.645050621563067,0
1,0.64405521637629,0
1,0.64305267733183,0
1,0.642043454576078,0
1,0.641027974098161,0
1,0.640006614332604,0
1,0.638978777493831,0
1,0.637945390013024,0
1,0.636907326516652,0
1,0.635864805394785,0
1,0.634818030609159,0
1,0.633767174467542,0
1,0.632712372926365,0
1,0.63165434563229,0
1,0.630592692268403,0
1,0.629527521278958,0
1,0.628458928092157,0
1,0.627386990413075,0
1,0.626311771528556,0
1,0.625233321332124,0
1,0.624151677364955,0
1,0.623071684934277,0
1,0.621988073852176,0
1,0.620900864314129,0
1,0.619810067185888,0
1,0.618713586656409,0
1,0.617613405754897,0
1,0.616509157553764,0
1,0.615400847742247,0
1,0.614288474546181,0
1,0.613172030339217,0
1,0.61205150368728,0
1,0.61092688141445,0
1,0.609794871675908,0
1,0.608659105590583,0
1,0.60751955943145,0
1,0.606376210317696,0
1,0.605226757020818,0
1,0.604073706331891,0
1,0.602917032942217,0
1,0.601756815893822,0
1,0.600592821439888,0
1,0.59942502976019,0
1,0.598253425940781,0
1,0.597077724475439,0
1,0.595898214398673,0
1,0.594701479100289,0
1,0.593502035336897,0
1,0.592299816471355,0
1,0.591094749076709,0
1,0.589886782443105,0
1,0.588675876140446,0
1,0.5874619999427,0
1,0.586245133727227,0
1,0.585025262125984,0
1,0.583802385388393,0
1,0.582576681834313,0
1,0.581348009539797,0
1,0.580116395081544,0
1,0.578881884549852,0
1,0.577644541233412,0
1,0.576404424738999,0
1,0.575160751583628,0
1,0.573914438008355,0
1,0.572665538318673,0
1,0.571414102351242,0
1,0.570160171615385,0
1,0.568903784309018,0
1,0.567644987233947,0
1,0.566383841305535,0
1,0.565120415384153,0
1,0.563854778753436,0
1,0.56258699816675,0
1,0.561317127882207,0
1,0.5600447507735,0
1,0.55877043862663,0
1,0.557494337687943,0
1,0.556216604121908,0
1,0.554937451561928,0
1,0.553657065169304,0
1,0.552375555529174,0
1,0.551093015194414,0
1,0.549809526891377,0
1,0.548525164663573,0
1,0.547239993951108,0
1,0.545954071992653,0
1,0.54466744846006,0
1,0.543380165892262,0
1,0.542091434484505,0
1,0.540802166862481,0
1,0.539512388108621,0
1,0.538222117822709,0
1,0.536931370535817,0
1,0.535640156126458,0
1,0.534348480238597,0
1,0.533056344664903,0
1,0.531763747872081,0
1,0.530470689368389,0
1,0.529177731848042,0
1,0.527886480115796,0
1,0.526597119747875,0
1,0.525309663232561,0
1,0.524024115425915,0
1,0.522740471284859,0
1,0.521458714700693,0
1,0.520178820058556,0
1,0.518900766246116,0
1,0.517624487983415,0
1,0.516349954753118,0
1,0.515077121831413,0
1,0.51380593491015,0
1,0.512536326807535,0
1,0.511268231678866,0
1,0.510001576452725,0
1,0.508736255424277,0
1,0.507472221793619,0
1,0.506209454079292,0
1,0.504947927902589,0
1,0.503687552478381,0
1,0.502428247040195,0
1,0.5011698843545,0
1,0.499912350722147,0
1,0.498655539175781,0
1,0.497273664849907,0
1,0.495890763860794,0
1,0.494507165799584,0
1,0.49312287941087,0
1,0.491737912102353,0
1,0.490352270104786,0
1,0.488965960463362,0
1,0.487579010956424,0
1,0.486191407196705,0
1,0.484803164330924,0
1,0.483413341514292,0
1,0.482022840893601,0
1,0.480631682827959,0
1,0.479239888702016,0
1,0.477847481059253,0
1,0.476454483041643,0
1,0.475060918326643,0
1,0.473666810977594,0
1,0.472272185309086,0
1,0.470877039653227,0
1,0.469481417973587,0
1,0.468085343496811,0
1,0.466688839312998,0
1,0.465291928456512,0
1,0.463894634086853,0
1,0.46249697980687,0
1,0.461098990067837,0
1,0.4597006901872,0
1,0.458302106215635,0
1,0.456903264157198,0
1,0.455504188947285,0
1,0.454105905060071,0
1,0.452707382977141,0
1,0.451308681697796,0
1,0.449909816803827,0
1,0.448510805578246,0
1,0.44711167076485,0
1,0.445712447735581,0
1,0.444313190970374,0
1,0.442913969405885,0
1,0.441514846877851,0
1,0.440115863968338,0
1,0.43871703673516,0
1,0.437318365849319,0
1,0.435919845777533,0
1,0.434521522470669,0
1,0.433123314544327,0
1,0.431725221920417,0
1,0.430327242576825,0
1,0.428929373903435,0
1,0.427531612463122,0
1,0.426133954665053,0
1,0.424736396991687,0
1,0.423338937493935,0
1,0.42194157274431,0
1,0.42054429981989,0
1,0.419147116327366,0
1,0.417750020374184,0
1,0.416352985407012,0
1,0.414956031463254,0
1,0.413559157722102,0
1,0.412162363885567,0
1,0.410765650222249,0
1,0.40936901760905,0
1,0.407972467548062,0
1,0.40657600213185,0
1,0.405179149777838,0
1,0.403782412414432,0
1,0.40238579166265,0
1,0.400989289662,0
1,0.399592909026815,0
1,0.398196652742374,0
1,0.396800524015485,0
1,0.39540452611599,0
1,0.394008662250836,0
1,0.392612935496892,0
1,0.391217348793772,0
1,0.389821904979114,0
1,0.388426606736405,0
1,0.387031455988149,0
1,0.385636269907396,0
1,0.384241256272874,0
1,0.382846417051253,0
1,0.381451754391121,0
1,0.380057270616602,0
1,0.378662968219882,0
1,0.377268849853991,0
1,0.375874918323093,0
1,0.374481176575009,0
1,0.373087627693711,0
1,0.371694274891883,0
1,0.370301131359311,0
1,0.368908190079063,0
1,0.367515454674264,0
1,0.366122928864334,0
1,0.364730616460748,0
1,0.363338521363206,0
1,0.361946647556186,0
