infNH,avgGD,perRe
1,0.558615049658768,0
1,0.559962303218699,0
1,0.56129880668169,0
1,0.5626250040537,0
1,0.563943250015688,0
1,0.56525135378989,0
1,0.566549212251301,0
1,0.567836562231508,0
1,0.569112997874648,0
1,0.570378005946318,0
1,0.571629585436322,0
1,0.572866058356121,0
1,0.574086569402097,0
1,0.575290073932948,0
1,0.57647649258725,0
1,0.577645972986103,0
1,0.57880068186995,0
1,0.579940561314703,0
1,0.581065590600935,0
1,0.582175782130547,0
1,0.583271173936584,0
1,0.584351822627429,0
1,0.585417796798519,0
1,0.586469026712919,0
1,0.58750561884585,0
1,0.588581505747522,0
1,0.589644446333562,0
1,0.590694512007027,0
1,0.591731800391432,0
1,0.592756432211796,0
1,0.593768548641313,0
1,0.594768309075207,0
1,0.595755889293445,0
1,0.596731480272053,0
1,0.597693823915012,0
1,0.598643175732715,0
1,0.59957980478399,0
1,0.600503992863637,0
1,0.601416625956157,0
1,0.602318017874663,0
1,0.603208491481485,0
1,0.604089912832996,0
1,0.604961818048776,0
1,0.60582460880166,0
1,0.606678680066087,0
1,0.607524410253856,0
1,0.608362149417785,0
1,0.60919220583851,0
1,0.610014831553049,0
1,0.610830207624636,0
1,0.611638429977512,0
1,0.612439496939768,0
1,0.613233302671335,0
1,0.614019627901514,0
1,0.614798141871579,0
1,0.615568406235226,0
1,0.616329884435396,0
1,0.617081955390508,0
1,0.617823930710824,0
1,0.618532949301263,0
1,0.619228895726343,0
1,0.619909977779959,0
1,0.620575659279619,0
1,0.621225440210559,0
1,0.62185886605993,0
1,0.622475444287893,0
1,0.623074834709493,0
1,0.623656755856356,0
1,0.624208985819306,0
1,0.624738319060048,0
1,0.625244774346185,0
1,0.625728500273615,0
1,0.626189877630527,0
1,0.626629302391045,0
1,0.627053926367797,0
1,0.627466318860106,0
1,0.627860815103991,0
1,0.628233137734378,0
1,0.628583722004209,0
1,0.628913030077997,0
1,0.629221556495761,0
1,0.629509643239976,0
1,0.629771421481481,0
1,0.630006613327392,0
1,0.630201455352703,0
1,0.630370283742183,0
1,0.630514604861829,0
1,0.630628848857398,0
1,0.630720194287921,0
1,0.630790254155186,0
1,0.630840898927545,0
1,0.630874252569761,0
1,0.630892795481219,0
1,0.630899283500108,0
1,0.630896769742146,0
1,0.630888007357824,0
1,0.630870244334913,0
1,0.63085709379224,0
1,0.630840605811906,0
1,0.63082032136821,0
1,0.630801841726753,0
1,0.630785614206572,0
1,0.630771318372653,0
1,0.630756789976049,0
1,0.630744580568104,0
1,0.630717964619318,0
1,0.630762728921197,0
1,0.630795263183485,0
1,0.630790051614741,0
1,0.630772749059461,0
1,0.630744418853095,0
1,0.630706114105023,0
1,0.630658877832943,0
1,0.630603744578714,0
1,0.63054174289229,0
1,0.630473897729742,0
1,0.630401231836128,0
1,0.630324765054138,0
1,0.630245455775275,0
1,0.630164598482107,0
1,0.6300831486983,0
1,0.630002021054271,0
1,0.629922067889136,0
1,0.629838217416423,0
1,0.62974244718714,0
1,0.629635264326993,0
1,0.629517675898588,0
1,0.629390651528914,0
1,0.629254686162179,0
1,0.62911022966122,0
1,0.628957710541578,0
1,0.628797520876576,0
1,0.628629659788539,0
1,0.628454984929802,0
1,0.628273818556872,0
1,0.628086065670648,0
1,0.627891720670297,0
1,0.627690936930528,0
1,0.627483546504868,0
1,0.627268859588182,0
1,0.627047151810769,0
1,0.626818743241527,0
1,0.626583916195933,0
1,0.626342916237938,0
1,0.626095950284656,0
1,0.625843194336214,0
1,0.625497393078847,0
1,0.625148617015832,0
1,0.624793933819993,0
1,0.624436888305961,0
1,0.624077037900413,0
1,0.623710833558414,0
1,0.623338024066674,0
1,0.622958811166761,0
1,0.622573425225639,0
1,0.622182121396734,0
1,0.621785175993066,0
1,0.621382882782842,0
1,0.620975561288876,0
1,0.620563527753009,0
1,0.620147104211862,0
1,0.619734736074502,0
1,0.619315051063985,0
1,0.618888306379846,0
1,0.618454762587797,0
1,0.618014682470804,0
1,0.617568311989815,0
1,0.617118228729496,0
1,0.616668436411686,0
1,0.616219095915959,0
1,0.61577038452198,0
1,0.615322475715694,0
1,0.614841044049759,0
1,0.614351529273553,0
1,0.613864281209314,0
1,0.613371956902004,0
1,0.612874821634144,0
1,0.61241723762456,0
1,0.611946774133013,0
1,0.611463874087442,0
1,0.610913156354865,0
1,0.610416523560431,0
1,0.609853472759986,0
1,0.609343447881562,0
1,0.608767925002504,0
1,0.608244195098503,0
1,0.607645348967428,0
1,0.607035532215872,0
1,0.606496423776256,0
1,0.605709675262753,0
1,0.604993517632718,0
1,0.604275229835235,0
1,0.603554828943356,0
1,0.602832328372046,0
1,0.602107740995711,0
1,0.601381299517529,0
1,0.600651805626012,0
1,0.599909721873573,0
1,0.599156941574738,0
1,0.598396652021455,0
1,0.59763075905345,0
1,0.596860681534946,0
1,0.596065299011637,0
1,0.595271259920161,0
1,0.594480613211737,0
1,0.593608372350583,0
1,0.592725972997402,0
1,0.591834527420864,0
1,0.590935121171246,0
1,0.589990749415469,0
1,0.589034874430857,0
1,0.588067820078864,0
1,0.587089996806302,0
1,0.586101893432675,0
1,0.585104069611415,0
1,0.584097148315149,0
1,0.583081808490858,0
1,0.582058776359953,0
1,0.5810288179627,0
1,0.579992731361707,0
1,0.578951338987305,0
1,0.577905480205638,0
1,0.576856004184732,0
1,0.575803763125235,0
