infNH,avgGD,perRe
1,0.654525078802012,0
1,0.655751926787547,0
1,0.65697238301402,0
1,0.658182148555273,0
1,0.659374163420304,0
1,0.660545587725242,0
1,0.661695980269604,0
1,0.662823656211063,0
1,0.663929235458208,0
1,0.665012710528483,0
1,0.66607414426175,0
1,0.667113666014362,0
1,0.668131447728449,0
1,0.669127652930067,0
1,0.670099789900708,0
1,0.671048488977678,0
1,0.671974000853891,0
1,0.672876574561037,0
1,0.673756454463202,0
1,0.674607431207982,0
1,0.67543406547863,0
1,0.676297522988257,0
1,0.67715291247891,0
1,0.677999927902363,0
1,0.678838190992899,0
1,0.679667332266912,0
1,0.680486948810871,0
1,0.681296605710211,0
1,0.68205007710472,0
1,0.682810395702023,0
1,0.683577650291192,0
1,0.684352655508944,0
1,0.68513551113891,0
1,0.685929083899253,0
1,0.686756212057151,0
1,0.687600076117679,0
1,0.688453157912327,0
1,0.689316820823177,0
1,0.690189832904966,0
1,0.691051597789571,0
1,0.691910548358255,0
1,0.69276185263689,0
1,0.693607109857385,0
1,0.694445661938195,0
1,0.695276907822412,0
1,0.696098489121713,0
1,0.696910018696944,0
1,0.697711180189369,0
1,0.69850172446593,0
1,0.699281469539419,0
1,0.700050254136608,0
1,0.700808011807328,0
1,0.7015547999117,0
1,0.702290924110356,0
1,0.703016607834534,0
1,0.703731936249046,0
1,0.704437018124906,0
1,0.705131917365304,0
1,0.705816771261118,0
1,0.70649173097279,0
1,0.707156961525072,0
1,0.707812640062503,0
1,0.708458953871827,0
1,0.709096098127907,0
1,0.709721789274347,0
1,0.710335585630976,0
1,0.71093761609554,0
1,0.711528015016286,0
1,0.71210692094633,0
1,0.712674475549643,0
1,0.713230822648124,0
1,0.713776107399633,0
1,0.714310439995195,0
1,0.714833968191427,0
1,0.715346839246818,0
1,0.715849199542532,0
1,0.716341194302242,0
1,0.716822501744874,0
1,0.71729258155892,0
1,0.717751540047557,0
1,0.718199478915619,0
1,0.718636494985408,0
1,0.719062679997726,0
1,0.719478120523413,0
1,0.719882897939448,0
1,0.720277088520992,0
1,0.720660763632882,0
1,0.721033990033892,0
1,0.721396830306898,0
1,0.721749343445318,0
1,0.722091585692195,0
1,0.72242361210699,0
1,0.722745481207315,0
1,0.723057230844718,0
1,0.723358930164244,0
1,0.723650820769772,0
1,0.723933499818026,0
1,0.724207169080641,0
1,0.724471844814387,0
1,0.724727496012752,0
1,0.724965320611765,0
1,0.725185403891472,0
1,0.725388818405329,0
1,0.725575894439838,0
1,0.725746997437391,0
1,0.725902524142296,0
1,0.726042904786866,0
1,0.726168597609916,0
1,0.726284140688124,0
1,0.726390011324398,0
1,0.72648662657668,0
1,0.726574417102193,0
1,0.726653954606448,0
1,0.726726813265548,0
1,0.72679475013355,0
1,0.726857728689175,0
1,0.726915791211687,0
1,0.726968278903363,0
1,0.727015280353212,0
