infNH,avgGD,perRe
1,0.42407007488317,0
1,0.423358988795055,0
1,0.422649478763743,0
1,0.421941400261521,0
1,0.421234625232056,0
1,0.420529031034844,0
1,0.419824500452186,0
1,0.419120922027223,0
1,0.418418190397297,0
1,0.41771620661542,0
1,0.417014878458708,0
1,0.416314120722555,0
1,0.415613855499158,0
1,0.414914012438876,0
1,0.414214528992857,0
1,0.413515350635169,0
1,0.412816431062761,0
1,0.412117732371456,0
1,0.411419225206241,0
1,0.410720888884122,0
1,0.410022711487915,0
1,0.409324689929391,0
1,0.408626829980332,0
1,0.407929146270198,0
1,0.407231662249224,0
1,0.406534410115983,0
1,0.405837430708608,0
1,0.405140773359112,0
1,0.385962005578842,0.125
1,0.38540569253632,0.125
1,0.384849312674275,0.125
1,0.384292933579949,0.125
1,0.383736629688541,0.125
1,0.383180481906859,0.125
1,0.382624577202342,0.125
1,0.382069008158666,0.125
1,0.381513872500129,0.125
1,0.380959272591623,0.125
1,0.380405314895434,0.125
1,0.379852109428692,0.125
1,0.379299769131153,0.125
1,0.378748409569605,0.125
1,0.378198154241074,0.125
1,0.377649266461961,0.125
1,0.377102173598914,0.125
1,0.376562473450706,0.125
1,0.376030375183804,0.125
1,0.375505782311777,0.125
1,0.374988455155927,0.125
1,0.374478145283022,0.125
1,0.373974600638082,0.125
1,0.373477566260376,0.125
1,0.372986783545034,0.125
1,0.372501985478955,0.125
1,0.372022884359727,0.125
1,0.371549332167625,0.125
1,0.371080919645899,0.125
1,0.370617096860383,0.125
1,0.370157403978778,0.125
1,0.369701515432634,0.125
1,0.369249342080476,0.125
1,0.368800661328811,0.125
1,0.368355270008068,0.125
1,0.367912975854736,0.125
1,0.367473593395607,0.125
1,0.367036942180756,0.125
1,0.36660284609428,0.125
1,0.366171133073711,0.125
1,0.365741634979938,0.125
1,0.365314187516977,0.125
1,0.364888630165685,0.125
1,0.364464806120556,0.125
1,0.364042544639444,0.125
1,0.363621718299998,0.125
1,0.363202179861137,0.125
1,0.362783785841735,0.125
1,0.362366396360589,0.125
1,0.361949874988768,0.125
1,0.361534088644789,0.125
1,0.361118907148703,0.125
1,0.360704204145766,0.125
1,0.360289855956699,0.125
1,0.359875741873297,0.125
1,0.35946174401356,0.125
1,0.359047747313721,0.125
1,0.358633639433828,0.125
1,0.358219310692838,0.125
1,0.35780465400948,0.125
1,0.338847431775483,0.25
1,0.338406061743439,0.25
1,0.337726639914808,0.25
1,0.337032296330837,0.25
1,0.336322572114224,0.25
1,0.335597266655666,0.25
1,0.334856412943871,0.25
1,0.33410025055471,0.25
1,0.333329197460408,0.25
1,0.332543821685298,0.25
1,0.331707011715606,0.25
1,0.330859717706248,0.25
1,0.330003126896465,0.25
1,0.329138453102167,0.25
1,0.328314753040732,0.25
1,0.327481510682068,0.25
1,0.326639609574398,0.25
1,0.325789932342411,0.25
1,0.324933349311908,0.25
1,0.324070709129326,0.25
1,0.323202831236975,0.25
1,0.322330500040877,0.25
1,0.321454487052337,0.25
1,0.320575527787125,0.25
1,0.319694312772346,0.25
1,0.318790543518519,0.25
1,0.31789109816544,0.25
1,0.316996235248127,0.25
1,0.316106206763303,0.25
1,0.315221258528901,0.25
1,0.314341630432965,0.25
1,0.31350875633624,0.25
1,0.312674889403024,0.25
1,0.311840515553668,0.25
1,0.311006089857402,0.25
1,0.310172036737712,0.25
1,0.309338750574834,0.25
1,0.308506596677124,0.25
1,0.307675912627846,0.25
1,0.306847001366683,0.25
1,0.306020151592789,0.25
1,0.30519562410752,0.25
1,0.304373662211999,0.25
1,0.303554514837823,0.25
1,0.284357850545488,0.375
1,0.283814315812157,0.375
1,0.283272282797008,0.375
1,0.282731793336986,0.375
1,0.282192890955985,0.375
1,0.281655621111297,0.375
1,0.281120031566039,0.375
1,0.280586172764336,0.375
1,0.280054098284794,0.375
1,0.279524563642512,0.375
1,0.279002207908714,0.375
1,0.278486972766482,0.375
1,0.277978820779622,0.375
1,0.277477741058047,0.375
1,0.276983756358505,0.375
1,0.276496930980971,0.375
1,0.276017377002724,0.375
1,0.275545253212596,0.375
1,0.275080748415996,0.375
1,0.274624044918314,0.375
1,0.274175273520808,0.375
1,0.273734484049649,0.375
1,0.273301643682208,0.375
1,0.272876652072908,0.375
1,0.27245935725083,0.375
1,0.272049572164219,0.375
1,0.271647080286192,0.375
1,0.271251644628523,0.375
1,0.270861656215552,0.375
1,0.270493591162359,0.375
1,0.27015435290005,0.375
1,0.269840879852645,0.375
1,0.269554269650427,0.375
1,0.269293022850292,0.375
1,0.269055571220252,0.375
1,0.268840256578048,0.375
1,0.268645304891872,0.375
1,0.268468801124576,0.375
1,0.268308654691631,0.375
1,0.268162595571028,0.375
1,0.268028169770634,0.375
1,0.267902724937501,0.375
1,0.267784282318883,0.375
1,0.267671103974639,0.375
1,0.267560846943759,0.375
1,0.267451272904942,0.375
1,0.267342570724126,0.375
1,0.267240145640381,0.375
1,0.267142990037606,0.375
1,0.267050148829721,0.375
1,0.266960706987232,0.375
1,0.266873783415658,0.375
1,0.26678852567007,0.375
1,0.266704105736489,0.375
1,0.266619716824751,0.375
1,0.266534583796403,0.375
1,0.266447921346819,0.375
1,0.26635897931391,0.375
1,0.266267029428651,0.375
1,0.266171354110094,0.375
1,0.266071275690363,0.375
1,0.265966141539368,0.375
1,0.265849465144266,0.375
1,0.26572705978963,0.375
1,0.265602512395325,0.375
1,0.265476366958684,0.375
1,0.265348594478941,0.375
1,0.265219154594079,0.375
1,0.265088079616641,0.375
1,0.26495546904531,0.375
1,0.264821480964047,0.375
1,0.246055042835271,0.5
1,0.246002873230255,0.5
1,0.245950592311295,0.5
1,0.245898315771779,0.5
1,0.245846194214493,0.5
1,0.245794406828738,0.5
1,0.245743155232783,0.5
1,0.245692657641985,0.5
1,0.245643143402845,0.5
1,0.24559484807256,0.5
1,0.245548008809396,0.5
1,0.245502860549042,0.5
1,0.22701576374852,0.625
1,0.227126271750348,0.625
1,0.227236980798291,0.625
1,0.227347889954081,0.625
1,0.227458998284692,0.625
1,0.227570304862334,0.625
1,0.227681808743578,0.625
1,0.227793509031153,0.625
1,0.227905404813054,0.625
1,0.228017495182408,0.625
1,0.228129779237476,0.625
1,0.228242256070674,0.625
1,0.228354924797986,0.625
1,0.228467784532201,0.625
1,0.228580834391057,0.625
1,0.22869407349731,0.625
1,0.228807500978968,0.625
1,0.2289211159706,0.625
1,0.229034917616706,0.625
1,0.229148905036042,0.625
1,0.22926307738899,0.625
1,0.229377433832141,0.625
1,0.229491973541278,0.625
1,0.229606695650687,0.625
1,0.229721599305326,0.625
1,0.229836683693286,0.625
1,0.229951947994094,0.625
1,0.230067391387612,0.625
1,0.230183013073244,0.625
1,0.230298812219998,0.625
1,0.230414788026498,0.625
1,0.230530939698846,0.625
1,0.230647266407924,0.625
1,0.230763767382298,0.625
1,0.230880441855799,0.625
1,0.230997289020627,0.625
1,0.231114308072479,0.625
1,0.231231498281218,0.625
1,0.231348858833291,0.625
1,0.231466388978691,0.625
1,0.231584087956444,0.625
