infNH,avgGD,perRe
1,0.468946153410088,0
1,0.46814009804109,0
1,0.467322533721716,0
1,0.466494206791974,0
1,0.465655833377874,0
1,0.464808095785479,0
1,0.463951640533251,0
1,0.463087077615699,0
1,0.462214980678197,0
1,0.461335887853359,0
1,0.460450303065886,0
1,0.459558697657738,0
1,0.458661512220833,0
1,0.457759158552167,0
1,0.45685202166776,0
1,0.455940461828424,0
1,0.455024816543107,0
1,0.454105402525233,0
1,0.45318251758479,0
1,0.452256442444351,0
1,0.451327442471222,0
1,0.450395769320788,0
1,0.449461662488136,0
1,0.448525350766389,0
1,0.447587053610896,0
1,0.446646982409416,0
1,0.427194740949765,0.125
1,0.426156367083015,0.125
1,0.425117751254723,0.125
1,0.424079134302838,0.125
1,0.423040751972191,0.125
1,0.422002835611986,0.125
1,0.42096561288379,0.125
1,0.419929308820134,0.125
1,0.418894148665914,0.125
1,0.417860338922198,0.125
1,0.41682810316179,0.125
1,0.415797703334563,0.125
1,0.414769847610482,0.125
1,0.413745327116598,0.125
1,0.412724481336622,0.125
1,0.411707587641032,0.125
1,0.410694894866387,0.125
1,0.409686604317926,0.125
1,0.40868287642993,0.125
1,0.407683879809413,0.125
1,0.406689814710832,0.125
1,0.405700893348699,0.125
1,0.404717322860572,0.125
1,0.403739299250349,0.125
1,0.40277620752091,0.125
1,0.401827453668755,0.125
1,0.40089246805404,0.125
1,0.399970655863864,0.125
1,0.399061423402888,0.125
1,0.398164181810231,0.125
1,0.397278350175327,0.125
1,0.39640335809988,0.125
1,0.395538647738365,0.125
1,0.394683675090492,0.125
1,0.39383790663019,0.125
1,0.393000774520694,0.125
1,0.392171873233218,0.125
1,0.39134937848443,0.125
1,0.390531756681414,0.125
1,0.389718692639155,0.125
1,0.388909777882665,0.125
1,0.388104669302638,0.125
1,0.387301555099884,0.125
1,0.386500138239325,0.125
1,0.385700146491095,0.125
1,0.384901331453829,0.125
1,0.38410346756655,0.125
1,0.383306351128825,0.125
1,0.382509799344367,0.125
1,0.381713649417145,0.125
1,0.380917757682125,0.125
1,0.361551935521004,0.25
1,0.360898750752548,0.25
1,0.360243657311305,0.25
1,0.359586575537799,0.25
1,0.358927439246923,0.25
1,0.358266194966783,0.25
1,0.357602801254693,0.25
1,0.356937228103698,0.25
1,0.356269456449149,0.25
1,0.355599477788339,0.25
1,0.354927293935134,0.25
1,0.354252916898828,0.25
1,0.353576368972294,0.25
1,0.35289768299822,0.25
1,0.352216903578636,0.25
1,0.351534091840321,0.25
1,0.350849353694295,0.25
1,0.350162703061327,0.25
1,0.349474627923953,0.25
1,0.348788780577307,0.25
1,0.34810672386073,0.25
1,0.347428603485412,0.25
1,0.346754486798415,0.25
1,0.346083960666292,0.25
1,0.345416259029449,0.25
1,0.344751126921368,0.25
1,0.344088495077255,0.25
1,0.343428387333423,0.25
1,0.342771145206508,0.25
1,0.342129731624277,0.25
1,0.341503662076142,0.25
1,0.340891699021994,0.25
1,0.340292465477782,0.25
1,0.339704601817252,0.25
1,0.339129536229025,0.25
1,0.338566099481659,0.25
1,0.338013261409768,0.25
1,0.337470117502226,0.25
1,0.3369358709822,0.25
1,0.336409815169488,0.25
1,0.33589131798894,0.25
1,0.335379809072155,0.25
1,0.334874769296881,0.25
1,0.334375722411102,0.25
1,0.333882228360411,0.25
1,0.333393877977258,0.25
1,0.332910288749367,0.25
1,0.332431101441838,0.25
1,0.331955977396706,0.25
1,0.331484596377167,0.25
1,0.331005110592508,0.25
1,0.330517541579038,0.25
1,0.330021955973102,0.25
1,0.329518459083858,0.25
1,0.329007189170057,0.25
1,0.328488312372122,0.25
1,0.327962018252485,0.25
1,0.327428515898198,0.25
1,0.326888030539221,0.25
1,0.326340800631618,0.25
1,0.307208260059223,0.375
1,0.306738745568261,0.375
1,0.306271047797883,0.375
1,0.305804990978017,0.375
1,0.30534043766202,0.375
1,0.304877233525852,0.375
1,0.304415227422718,0.375
1,0.30395427146961,0.375
1,0.303494221253123,0.375
1,0.303034936158289,0.375
1,0.302576279826154,0.375
1,0.302118120732626,0.375
1,0.301660332868743,0.375
1,0.301202796494847,0.375
1,0.300745398925748,0.375
1,0.300288035412433,0.375
1,0.299830609860309,0.375
1,0.299373035624963,0.375
1,0.298915236356813,0.375
1,0.2984571466079,0.375
1,0.297998712486399,0.375
1,0.297539892215189,0.375
1,0.297080656609648,0.375
1,0.296620989465807,0.375
1,0.296163361130056,0.375
1,0.295704861893508,0.375
1,0.295245492933273,0.375
1,0.294785275340289,0.375
1,0.294011733661705,0.375
1,0.29323676234254,0.375
1,0.292460732667514,0.375
1,0.291684476078135,0.375
1,0.290909640480429,0.375
1,0.290137109319475,0.375
1,0.289367658777937,0.375
1,0.288601954702536,0.375
1,0.287840552980238,0.375
1,0.287083905498223,0.375
1,0.286332334975133,0.375
1,0.285586092133978,0.375
1,0.284845331026723,0.375
1,0.284110117082741,0.375
1,0.283381975985382,0.375
1,0.282664064009382,0.375
1,0.281955730873635,0.375
1,0.281261096698818,0.375
1,0.280586890253392,0.375
1,0.279931546168111,0.375
1,0.279294228755188,0.375
1,0.278672745613136,0.375
1,0.278065848348632,0.375
1,0.2774723819991,0.375
1,0.276891282989874,0.375
1,0.276321524999312,0.375
1,0.275762027697461,0.375
1,0.275211883391105,0.375
1,0.256187815967661,0.5
1,0.255783945458577,0.5
1,0.255383544027629,0.5
1,0.254986326692022,0.5
1,0.254592285843422,0.5
1,0.254201810737115,0.5
1,0.253814981849159,0.5
1,0.253431143892876,0.5
1,0.253048543281942,0.5
1,0.252666798291336,0.5
1,0.252285970681811,0.5
1,0.251906201711089,0.5
1,0.251527569956301,0.5
1,0.251150164912149,0.5
1,0.250774076924548,0.5
1,0.250399395133297,0.5
1,0.250026207217338,0.5
1,0.249654599456673,0.5
1,0.249284656816723,0.5
1,0.248916463000371,0.5
1,0.24855010045712,0.5
1,0.248185650344345,0.5
1,0.247823195376485,0.5
1,0.247462809446744,0.5
1,0.247104569607832,0.5
1,0.246748550673419,0.5
1,0.246394824840716,0.5
1,0.24604346117594,0.5
1,0.245694525206468,0.5
1,0.245348078134018,0.5
1,0.245004175955099,0.5
1,0.244662868403968,0.5
1,0.244324197712647,0.5
1,0.243988198182015,0.5
1,0.243654891696522,0.5
1,0.243324288487473,0.5
1,0.242996384117468,0.5
1,0.242671157054607,0.5
1,0.242348565988722,0.5
1,0.242028546881196,0.5
1,0.241711009763206,0.5
1,0.241395835339094,0.5
1,0.241082871398144,0.5
1,0.240771929098439,0.5
1,0.240462780237603,0.5
1,0.240155151908327,0.5
1,0.239848724875405,0.5
1,0.239543276455007,0.5
1,0.239240720452434,0.5
1,0.238940864745318,0.5
1,0.238643404227844,0.5
1,0.238347963164086,0.5
1,0.238054147691108,0.5
1,0.237761532424188,0.5
1,0.237469655229859,0.5
1,0.23717471552691,0.5
1,0.236878933395837,0.5
1,0.236581839928365,0.5
1,0.236282929597315,0.5
1,0.235981677048978,0.5
1,0.235677519615138,0.5
1,0.235369868361591,0.5
1,0.235058115687909,0.5
1,0.234741537113832,0.5
1,0.234416854395446,0.5
1,0.234084158798552,0.5
1,0.233743993149789,0.5
1,0.233396811794957,0.5
1,0.233042984569091,0.5
1,0.232682810893331,0.5
1,0.232316531271998,0.5
1,0.231944334804811,0.5
1,0.231566378744325,0.5
1,0.231182767895828,0.5
1,0.230793245386787,0.5
1,0.230397264422474,0.5
1,0.229994630297444,0.5
1,0.229585252355286,0.5
1,0.229169038347339,0.5
