infNH,avgGD,perRe
1,0.450909476730626,0
1,0.450700672964092,0
1,0.450487368512237,0
1,0.450269729668839,0
1,0.450047916728273,0
1,0.449822084190574,0
1,0.449592380954797,0
1,0.449358950510789,0
1,0.449121931116235,0
1,0.448881465860567,0
1,0.448637681421656,0
1,0.448390699909331,0
1,0.448140638982835,0
1,0.447886308210443,0
1,0.447627841655605,0
1,0.447365369507087,0
1,0.447099018254761,0
1,0.446828910847021,0
1,0.446555166782822,0
1,0.446277902243212,0
1,0.445997230214148,0
1,0.445713260615597,0
1,0.445426100400522,0
1,0.445135853649402,0
1,0.444842621672022,0
1,0.444546503097777,0
1,0.444247593965968,0
1,0.443945987807266,0
1,0.443641775712222,0
1,0.443335046405796,0
1,0.44302588631437,0
1,0.442714379628453,0
1,0.442400608361596,0
1,0.442084652411363,0
1,0.441766589597553,0
1,0.441446495722976,0
1,0.441124444617847,0
1,0.440800508180719,0
1,0.440474756420895,0
1,0.44014725749747,0
1,0.439818077756706,0
1,0.43948728176765,0
1,0.43915493235626,0
1,0.438821090636309,0
1,0.438485816043208,0
1,0.438149166365528,0
1,0.437817481288866,0
1,0.437481338973172,0
1,0.437139669470172,0
1,0.43679156246578,0
1,0.436436262637499,0
1,0.436073160362053,0
1,0.435701779667834,0
1,0.435321764835654,0
1,0.434932866643338,0
1,0.434534928927032,0
1,0.434127875886904,0
1,0.433711700384872,0
1,0.433286453354193,0
1,0.432852234353037,0
1,0.432409183236713,0
1,0.431957472887192,0
1,0.431497302918917,0
1,0.431028353311692,0
1,0.430520136354695,0
1,0.429998296935497,0
1,0.429463711168603,0
1,0.428916692006759,0
1,0.428357567440748,0
1,0.427786675588381,0
1,0.427204360979164,0
1,0.426610971838688,0
1,0.426006858202838,0
1,0.425392370716406,0
1,0.42476785998988,0
1,0.424133676406385,0
1,0.423490170285348,0
1,0.422837692321883,0
1,0.422176594231164,0
1,0.421507229535692,0
1,0.42082995444046,0
1,0.420145128747141,0
1,0.41945311676349,0
1,0.418754288168686,0
1,0.418049018799283,0
1,0.417337691324043,0
1,0.416649910596031,0
1,0.415946472326411,0
1,0.415227587490144,0
1,0.414493506151069,0
1,0.413744511576015,0
1,0.412980915011653,0
1,0.412203051037091,0
1,0.41141127341805,0
1,0.410605951400097,0
1,0.409787466388642,0
1,0.408956208971723,0
1,0.408112576249412,0
1,0.407256969439257,0
1,0.406389791732465,0
1,0.405459501240083,0
1,0.404519010763556,0
1,0.403568840345342,0
1,0.402609490089027,0
1,0.401641439969252,0
1,0.40066514986866,0
1,0.399681059797029,0
1,0.398689590254387,0
1,0.397691142707161,0
1,0.396686100150853,0
1,0.395674827738161,0
1,0.394657673454378,0
1,0.393634968826232,0
1,0.392607029651965,0
1,0.391574156743269,0
1,0.390536636671402,0
1,0.389494742511441,0
1,0.388448734579863,0
1,0.387398861161721,0
1,0.386345359224574,0
1,0.385288455117006,0
1,0.384228365250156,0
1,0.383165296760885,0
1,0.382099448156182,0
1,0.381031009939236,0
1,0.379960165214256,0
1,0.378887090272016,0
1,0.377811955155762,0
1,0.376734924206485,0
1,0.375656156587811,0
1,0.374575806791715,0
1,0.373494025123428,0
1,0.372410958165733,0
1,0.371326739735632,0
1,0.370241510764307,0
1,0.369155409706833,0
1,0.368068572919256,0
1,0.366981135011419,0
1,0.365893229174377,0
1,0.364804987480859,0
1,0.363716541157102,0
1,0.362628020824128,0
1,0.361539556706376,0
1,0.342041631180323,0.125
1,0.340953908318927,0.125
1,0.339866642519659,0.125
1,0.338779971330778,0.125
1,0.337694024756268,0.125
1,0.336608932829165,0.125
1,0.335524825689586,0.125
1,0.334441833256567,0.125
1,0.333360085044517,0.125
1,0.332279710015832,0.125
1,0.331200836226477,0.125
1,0.330123590531033,0.125
1,0.329048098375259,0.125
1,0.327985752869679,0.125
1,0.326936609231469,0.125
1,0.325900505324175,0.125
1,0.324877183343359,0.125
1,0.323866510134243,0.125
1,0.322868308746895,0.125
1,0.321882470661184,0.125
1,0.320908722346414,0.125
1,0.31995181512147,0.125
1,0.31901521142266,0.125
1,0.318098315870139,0.125
1,0.317200658614117,0.125
1,0.316460025429406,0.125
1,0.315737607272161,0.125
1,0.315032780415676,0.125
1,0.314344921089256,0.125
1,0.295141430951488,0.25
1,0.294251221063507,0.25
1,0.293370095527353,0.25
1,0.292498394303747,0.25
1,0.291636354521981,0.25
1,0.290784121849352,0.25
1,0.289941716792489,0.25
1,0.289109256415392,0.25
1,0.288286845445653,0.25
1,0.287474583731061,0.25
1,0.286672567001316,0.25
1,0.285880884710483,0.25
1,0.285099633468728,0.25
1,0.284328855548909,0.25
1,0.283568607165231,0.25
1,0.282818922916012,0.25
1,0.282079814542533,0.25
1,0.281351271607639,0.25
1,0.280633269206698,0.25
1,0.279925656113089,0.25
1,0.279228362664232,0.25
1,0.278541248458148,0.25
1,0.277864331485343,0.25
1,0.277197864385829,0.25
1,0.276548663872888,0.25
1,0.27591651318891,0.25
1,0.27530089963647,0.25
1,0.27470110645917,0.25
1,0.27411642982103,0.25
1,0.273546049556537,0.25
1,0.272989222571588,0.25
1,0.27244518815009,0.25
1,0.271913183040598,0.25
1,0.271392449712164,0.25
1,0.270882242491751,0.25
1,0.270381831834425,0.25
1,0.269890509316285,0.25
1,0.269407590855971,0.25
1,0.268932419479771,0.25
1,0.268464367295287,0.25
1,0.268002836678373,0.25
1,0.267547260702099,0.25
1,0.267097102958351,0.25
1,0.26665187226235,0.25
1,0.266211069753251,0.25
1,0.265778593625373,0.25
1,0.265348309559154,0.25
1,0.264919810230293,0.25
1,0.264492712052679,0.25
1,0.264066652621635,0.25
1,0.263641288443031,0.25
1,0.263216293090774,0.25
1,0.26279135577208,0.25
1,0.2623661803281,0.25
1,0.261940484650659,0.25
1,0.261514000957269,0.25
1,0.261086470788083,0.25
1,0.260657654432645,0.25
1,0.260227324841153,0.25
1,0.259795278371894,0.25
1,0.259361415433757,0.25
1,0.258925842327188,0.25
1,0.258488637396311,0.25
1,0.258049759831101,0.25
1,0.257610380836982,0.25
1,0.257171103147783,0.25
1,0.256731927342074,0.25
1,0.256292873075685,0.25
1,0.255853950303711,0.25
1,0.255415172890946,0.25
1,0.254976534506868,0.25
1,0.254538040873984,0.25
1,0.254099693255012,0.25
1,0.253661490107043,0.25
1,0.253223427631322,0.25
1,0.252785499740029,0.25
1,0.252347698946961,0.25
1,0.251910015723379,0.25
1,0.251472438859764,0.25
1,0.251034955586602,0.25
1,0.250597551716587,0.25
1,0.250160211820744,0.25
1,0.249722920685366,0.25
1,0.249285110386901,0.25
1,0.248846730816499,0.25
1,0.248407734990707,0.25
1,0.247968033287338,0.25
1,0.247527605063124,0.25
1,0.247086402648078,0.25
1,0.246644379587903,0.25
1,0.246201490698208,0.25
1,0.24575769234509,0.25
1,0.245312943459192,0.25
1,0.244867208641901,0.25
1,0.244420466198659,0.25
1,0.243972724677886,0.25
1,0.243523755554339,0.25
1,0.243073709190092,0.25
1,0.242622933054115,0.25
1,0.242171946247877,0.25
1,0.241720871465266,0.25
1,0.241269720270571,0.25
1,0.240818200810034,0.25
1,0.240366226826452,0.25
1,0.239913694978955,0.25
1,0.239460495847094,0.25
1,0.239006519180313,0.25
1,0.23855165623402,0.25
1,0.238095800783675,0.25
1,0.237638849563915,0.25
1,0.23718070245578,0.25
1,0.236721262557018,0.25
1,0.236260436191588,0.25
1,0.235798132882008,0.25
1,0.23533426530238,0.25
1,0.234868749200672,0.25
1,0.234401503297741,0.25
1,0.233932449179326,0.25
1,0.233461511167095,0.25
1,0.232988616217023,0.25
1,0.232513693706478,0.25
1,0.232036675258977,0.25
1,0.231557494650122,0.25
1,0.231076087460648,0.25
1,0.2305923888471,0.25
1,0.230099419439355,0.25
1,0.229596702561782,0.25
1,0.229083788236941,0.25
1,0.228560368923184,0.25
1,0.228026161071711,0.25
1,0.227480936137556,0.25
1,0.226924515600568,0.25
1,0.22635676581424,0.25
1,0.225777592750794,0.25
1,0.225186937019174,0.25
1,0.224584769492545,0.25
1,0.223971133806092,0.25
