infNH,avgGD,perRe
1,0.319485891096362,0.125
1,0.319181746681663,0.125
1,0.318864859947438,0.125
1,0.318532089351469,0.125
1,0.31818320179398,0.125
1,0.299222148270586,0.25
1,0.29898709232196,0.25
1,0.298743353851245,0.25
1,0.298491251002645,0.25
1,0.298231082418246,0.25
1,0.297963141406841,0.25
1,0.297687714745516,0.25
1,0.297405049002493,0.25
1,0.297115429750512,0.25
1,0.296819116684503,0.25
1,0.296516363393126,0.25
1,0.296207418315035,0.25
1,0.295892526912829,0.25
1,0.295571940942191,0.25
1,0.295245861461234,0.25
1,0.294914547077553,0.25
1,0.294578610554636,0.25
1,0.294239796003657,0.25
1,0.29389865649176,0.25
1,0.293555177297433,0.25
1,0.293209273580288,0.25
1,0.292860917463229,0.25
1,0.292510075318312,0.25
1,0.292156728421282,0.25
1,0.291800849660353,0.25
1,0.291451791489823,0.25
1,0.291115030271792,0.25
1,0.290790220653026,0.25
1,0.290477020548549,0.25
1,0.290175089958688,0.25
1,0.289884099722844,0.25
1,0.289603714719826,0.25
1,0.289333599181435,0.25
1,0.289073396437439,0.25
1,0.288822740091275,0.25
1,0.288581288266778,0.25
1,0.288348720055495,0.25
1,0.288124723662509,0.25
1,0.287908993025062,0.25
1,0.287701220748399,0.25
1,0.287501115623936,0.25
1,0.287315112830981,0.25
1,0.287143472755092,0.25
1,0.286985687760627,0.25
1,0.286840043471417,0.25
1,0.286704008220266,0.25
1,0.286577062661122,0.25
1,0.286459037221211,0.25
1,0.286349614723967,0.25
1,0.286108122535878,0.25
1,0.285871726045785,0.25
1,0.285640339323878,0.25
1,0.28541387526553,0.25
1,0.266711839578931,0.375
1,0.266660299423935,0.375
1,0.266610890762005,0.375
1,0.266563333172869,0.375
1,0.266517366446585,0.375
1,0.266472751622107,0.375
1,0.266429267548966,0.375
1,0.266386707900397,0.375
1,0.266344879833451,0.375
1,0.266303601734902,0.375
1,0.266262701273706,0.375
1,0.266222014108926,0.375
1,0.266181382445384,0.375
1,0.266140654085274,0.375
1,0.266099680737814,0.375
1,0.26605831649787,0.375
1,0.266016416145522,0.375
1,0.265973833961822,0.375
1,0.265930421285617,0.375
1,0.265886023708163,0.375
1,0.265840448495608,0.375
1,0.265793278512045,0.375
1,0.265743756545723,0.375
1,0.265691372887374,0.375
1,0.265635930269573,0.375
1,0.265577282817946,0.375
1,0.265515278406393,0.375
1,0.265449753351826,0.375
1,0.265380530788534,0.375
1,0.265307419030545,0.375
1,0.265230209820664,0.375
1,0.265148676641247,0.375
1,0.265062573556176,0.375
1,0.264971635278256,0.375
1,0.264875578666702,0.375
1,0.264774105713081,0.375
1,0.26466690715309,0.375
1,0.264553770112786,0.375
1,0.264435726968511,0.375
1,0.264313112453174,0.375
1,0.264186011681649,0.375
1,0.264054403946122,0.375
1,0.263918270525069,0.375
1,0.263777587353766,0.375
1,0.263632319796914,0.375
1,0.263482421808344,0.375
1,0.263327835540713,0.375
1,0.263168491388649,0.375
1,0.263004308204987,0.375
1,0.262835181895853,0.375
1,0.262661025872884,0.375
1,0.262481725503711,0.375
1,0.262297158422297,0.375
1,0.262107193637177,0.375
1,0.261911694463164,0.375
1,0.261710519231687,0.375
1,0.261503522881015,0.375
1,0.261290558783276,0.375
1,0.261071480740028,0.375
1,0.260846145146296,0.375
1,0.260614413293929,0.375
1,0.260376153789705,0.375
1,0.260131245057288,0.375
1,0.259879577888629,0.375
1,0.259621058007839,0.375
1,0.259355608602319,0.375
1,0.259083172776773,0.375
1,0.258803715882557,0.375
1,0.258517227671874,0.375
1,0.258223724228075,0.375
1,0.257923249623944,0.375
1,0.257615877262978,0.375
1,0.257301710863553,0.375
1,0.256980885051416,0.375
1,0.256653565534218,0.375
1,0.256319948842123,0.375
1,0.255980261626199,0.375
1,0.255634759521105,0.375
1,0.255283725781572,0.375
1,0.254927468909861,0.375
1,0.254566320894221,0.375
1,0.25420063426652,0.375
1,0.253830784567011,0.375
1,0.253457134898441,0.375
1,0.234475936581602,0.5
1,0.234202649134629,0.5
1,0.233925986993024,0.5
1,0.233649585640302,0.5
1,0.233377115968473,0.5
1,0.233108614365151,0.5
1,0.232845292104584,0.5
1,0.232587755417194,0.5
1,0.232335966925413,0.5
1,0.232089963273074,0.5
1,0.231849734500941,0.5
1,0.231679299365214,0.5
1,0.231513159244417,0.5
1,0.231351127574628,0.5
1,0.23119304780917,0.5
1,0.231038765672577,0.5
1,0.230888135079745,0.5
1,0.230741001446016,0.5
1,0.230597257014263,0.5
1,0.230456775312316,0.5
1,0.230319436753068,0.5
1,0.230185128387384,0.5
1,0.230053743463453,0.5
1,0.229925180699255,0.5
1,0.229799343889887,0.5
1,0.229676141272394,0.5
1,0.229555486147238,0.5
1,0.229437295826332,0.5
1,0.229321491116463,0.5
1,0.229207996779769,0.5
1,0.229096741093076,0.5
1,0.228987655566513,0.5
1,0.22888067508848,0.5
1,0.228775737440907,0.5
1,0.228672783270819,0.5
1,0.228571755953507,0.5
1,0.228472601464134,0.5
1,0.228375268256797,0.5
1,0.228279707150334,0.5
1,0.22818587133164,0.5
1,0.228093715924467,0.5
1,0.228003198215749,0.5
1,0.227914277457752,0.5
1,0.22782691477967,0.5
1,0.227741073104021,0.5
1,0.227656717066961,0.5
1,0.227573812934666,0.5
1,0.227492328527184,0.5
1,0.227412233168301,0.5
1,0.227333497609217,0.5
1,0.227256093964338,0.5
1,0.2271799956503,0.5
1,0.227105177330303,0.5
1,0.227031614857584,0.5
1,0.226959285222446,0.5
1,0.226888166493732,0.5
1,0.22681823778551,0.5
1,0.226749479202739,0.5
1,0.226681871797234,0.5
1,0.226615397525092,0.5
1,0.226550039205916,0.5
1,0.226485780483759,0.5
1,0.226422605789712,0.5
1,0.226360500305066,0.5
1,0.226299449875147,0.5
1,0.22623944098887,0.5
1,0.226180474264723,0.5
1,0.226122524997856,0.5
1,0.226065581665166,0.5
1,0.226009633306182,0.5
1,0.225954669496948,0.5
1,0.225900680325124,0.5
1,0.225847656366251,0.5
1,0.225795588661141,0.5
1,0.225744468694344,0.5
1,0.225694288373654,0.5
1,0.225645040010613,0.5
1,0.225596716301974,0.5
1,0.225549310312087,0.5
1,0.225502815456169,0.5
1,0.225457225484423,0.5
1,0.225412534466974,0.5
1,0.225368736779588,0.5
1,0.225325827090143,0.5
1,0.225283800345829,0.5
1,0.225242651761027,0.5
1,0.225202376805866,0.5
1,0.225162971195414,0.5
1,0.225124430879472,0.5
1,0.225086715974567,0.5
1,0.225042880088445,0.5
1,0.224992644209521,0.5
1,0.224935809784307,0.5
1,0.224872231872691,0.5
1,0.224801816853963,0.5
1,0.224724498109089,0.5
1,0.224640230616542,0.5
