infNH,avgGD,perRe
1,0.326892556803606,0
1,0.326281278624785,0
1,0.325673291348763,0
1,0.325067795187171,0
1,0.324464212625126,0
1,0.3053857167929,0.125
1,0.304731907365969,0.125
1,0.304079919543587,0.125
1,0.303429323224514,0.125
1,0.302779725091817,0.125
1,0.302130776406465,0.125
1,0.301482230897588,0.125
1,0.300833554890611,0.125
1,0.300185507913761,0.125
1,0.299540393856865,0.125
1,0.298898397110002,0.125
1,0.298259031428594,0.125
1,0.297622016094203,0.125
1,0.296987038699821,0.125
1,0.296353794661291,0.125
1,0.295721992589799,0.125
1,0.295091395312821,0.125
1,0.294461673811437,0.125
1,0.293832585753144,0.125
1,0.274692044997434,0.25
1,0.274287184078123,0.25
1,0.273879511243583,0.25
1,0.273469040168004,0.25
1,0.273055793525221,0.25
1,0.272639802379241,0.25
1,0.272221105509004,0.25
1,0.271799748776562,0.25
1,0.271300405079851,0.25
1,0.270788915969417,0.25
1,0.270267500934627,0.25
1,0.269735985502611,0.25
1,0.269194228057582,0.25
1,0.268642119037988,0.25
1,0.268079579862248,0.25
1,0.26750656163367,0.25
1,0.266923043669651,0.25
1,0.266329031894966,0.25
1,0.265724557133872,0.25
1,0.26510967333108,0.25
1,0.264484455727635,0.25
1,0.263848999014621,0.25
1,0.263203415486734,0.25
1,0.262547833221171,0.25
1,0.261882394328779,0.25
1,0.261207254111577,0.25
1,0.260522577832131,0.25
1,0.259828531655398,0.25
1,0.259125300053494,0.25
1,0.258413068476949,0.25
1,0.257692026210485,0.25
1,0.256962364914269,0.25
1,0.256224282812149,0.25
1,0.255477960674401,0.25
1,0.254724064860423,0.25
1,0.253968370538442,0.25
1,0.253212033866122,0.25
1,0.252454843305037,0.25
1,0.251694446018563,0.25
1,0.250931671889094,0.25
1,0.25016636551903,0.25
1,0.249398345794397,0.25
1,0.248627462256231,0.25
1,0.247853583442217,0.25
1,0.247076596235247,0.25
1,0.246296405859216,0.25
1,0.245512935773579,0.25
1,0.244726127455134,0.25
1,0.24393593995711,0.25
1,0.243142349372984,0.25
1,0.242345348486659,0.25
1,0.241544945880185,0.25
1,0.240741215517969,0.25
1,0.239934346039741,0.25
1,0.239124547714344,0.25
1,0.238312023193866,0.25
1,0.237496977033953,0.25
1,0.236682978182351,0.25
1,0.235870212272499,0.25
1,0.235059287492054,0.25
1,0.234250226706167,0.25
1,0.233443042533794,0.25
1,0.232637745393675,0.25
1,0.231834328633762,0.25
1,0.23103280310661,0.25
1,0.230240410262193,0.25
1,0.229463812765379,0.25
1,0.228702509844036,0.25
1,0.227956008073933,0.25
1,0.227223821378756,0.25
1,0.226505470988027,0.25
1,0.225800485446275,0.25
1,0.22510840098589,0.25
1,0.22442877808872,0.25
1,0.223761157048391,0.25
1,0.223106571226956,0.25
1,0.222465615533748,0.25
1,0.221837901908256,0.25
1,0.221223081267445,0.25
1,0.220620787102387,0.25
1,0.22003065065453,0.25
1,0.219452303465734,0.25
1,0.218885378638824,0.25
1,0.218329511982837,0.25
1,0.21778434293414,0.25
1,0.217249515353499,0.25
1,0.216724678295746,0.25
1,0.216209487037939,0.25
1,0.215703605316135,0.25
1,0.21520668897395,0.25
1,0.21471841762433,0.25
1,0.214238489055169,0.25
1,0.2137668313898,0.25
1,0.213303591691671,0.25
1,0.212848606947841,0.25
1,0.212401641982063,0.25
1,0.211962450738344,0.25
1,0.211530801888457,0.25
1,0.211106464290919,0.25
1,0.210689209037192,0.25
1,0.21027880937203,0.25
1,0.209875041293373,0.25
1,0.209477679240413,0.25
1,0.209090486114488,0.25
1,0.20871787288377,0.25
1,0.20835918348434,0.25
1,0.208013774443001,0.25
1,0.207681014799892,0.25
1,0.207360286006592,0.25
1,0.207050981805727,0.25
1,0.206752508097407,0.25
1,0.206464282797325,0.25
1,0.187508329288064,0.375
1,0.187274684987004,0.375
1,0.187047276780301,0.375
1,0.1868256451314,0.375
1,0.168148124381498,0.5
1,0.168149161201209,0.5
1,0.168149666943272,0.5
1,0.168140109767962,0.5
1,0.168120363268175,0.5
1,0.168090358190413,0.5
1,0.168050183935369,0.5
1,0.168001381979029,0.5
1,0.167945008412336,0.5
1,0.167881064837569,0.5
1,0.167809495523399,0.5
1,0.167730299606451,0.5
1,0.167643482423806,0.5
1,0.167549063291696,0.5
1,0.167447074746371,0.5
1,0.167337561172335,0.5
1,0.167220577525715,0.5
1,0.167096188192414,0.5
1,0.166964465968578,0.5
1,0.166825491153869,0.5
1,0.166679350784113,0.5
1,0.166526137880502,0.5
1,0.166365950943852,0.5
1,0.166198893867473,0.5
1,0.166025076011892,0.5
1,0.165844597102564,0.5
1,0.165657577170501,0.5
1,0.16546413323809,0.5
1,0.165264391762727,0.5
1,0.165058529113026,0.5
1,0.164846848038835,0.5
1,0.164629682487583,0.5
1,0.164407266517791,0.5
1,0.164179788909478,0.5
1,0.163947437083586,0.5
1,0.163710373287404,0.5
1,0.163468771994084,0.5
1,0.163222801082606,0.5
1,0.162972623330966,0.5
1,0.162718396090725,0.5
1,0.162460272051518,0.5
1,0.162198398989038,0.5
1,0.161932921210167,0.5
1,0.161663976860742,0.5
1,0.161391698926308,0.5
1,0.161117758274955,0.5
1,0.160842184100778,0.5
1,0.160565005347146,0.5
1,0.160286250700363,0.5
1,0.160005948563654,0.5
1,0.159724127013623,0.5
1,0.159440813738609,0.5
1,0.159156035961354,0.5
1,0.158869820350146,0.5
1,0.158582192920741,0.5
1,0.158293178947209,0.5
1,0.158002802866124,0.5
1,0.157711088174974,0.5
1,0.157418057337546,0.5
1,0.157123732319837,0.5
1,0.1568281335338,0.5
1,0.156531280335837,0.5
1,0.156233191037647,0.5
1,0.155933882907606,0.5
1,0.155633372170089,0.5
1,0.155331674012111,0.5
1,0.15502880259697,0.5
1,0.154724771082365,0.5
1,0.154419591641707,0.5
1,0.154113275487944,0.5
1,0.153805832899536,0.5
1,0.153497273248442,0.5
1,0.153187605030045,0.5
1,0.152876835895028,0.5
1,0.152564972683171,0.5
1,0.152252021459062,0.5
1,0.151937987567403,0.5
