infNH,avgGD,perRe
1,0.471625190534418,0
1,0.470712353937352,0
1,0.469790005734109,0
1,0.468858741505217,0
1,0.467919173648361,0
1,0.448430905957432,0.125
1,0.447649111073562,0.125
1,0.446860499581553,0.125
1,0.446063069189618,0.125
1,0.445256549973208,0.125
1,0.444442139052257,0.125
1,0.443620885821934,0.125
1,0.442793740809241,0.125
1,0.441961600637494,0.125
1,0.441125296735031,0.125
1,0.440285592605194,0.125
1,0.439443183811195,0.125
1,0.43859869940776,0.125
1,0.437752704339801,0.125
1,0.436905702509096,0.125
1,0.436058140285709,0.125
1,0.435210410276966,0.125
1,0.434362855159432,0.125
1,0.4335157712612,0.125
1,0.432669411134348,0.125
1,0.431823982986573,0.125
1,0.430979641505815,0.125
1,0.43013665601214,0.125
1,0.42929505005035,0.125
1,0.428432062241953,0.125
1,0.42756793619272,0.125
1,0.426702526834548,0.125
1,0.42583599204016,0.125
1,0.424968568425858,0.125
1,0.424100417883305,0.125
1,0.423231707791953,0.125
1,0.422362599525168,0.125
1,0.421493247651562,0.125
1,0.420497821613131,0.125
1,0.419497603928103,0.125
1,0.418493080849082,0.125
1,0.417484675166916,0.125
1,0.416472801980819,0.125
1,0.415457930528629,0.125
1,0.414440618920276,0.125
1,0.41342136536555,0.125
1,0.41240050477748,0.125
1,0.411378280500343,0.125
1,0.410354945279318,0.125
1,0.409330615011453,0.125
1,0.408365714441278,0.125
1,0.407395976976528,0.125
1,0.406421690237682,0.125
1,0.40544311526724,0.125
1,0.404460488559511,0.125
1,0.403474023754653,0.125
1,0.402483913050481,0.125
1,0.401490328528228,0.125
1,0.400493423423793,0.125
1,0.399493333363916,0.125
1,0.398490177580588,0.125
1,0.397484060107291,0.125
1,0.396475070952281,0.125
1,0.395463287244474,0.125
1,0.394448774364982,0.125
1,0.393431587052908,0.125
1,0.392411770483974,0.125
1,0.391389361319207,0.125
1,0.390364388718076,0.125
1,0.389336875290642,0.125
1,0.388306837847734,0.125
1,0.387274287250414,0.125
1,0.386239224549957,0.125
1,0.385201697809569,0.125
1,0.384161799300877,0.125
1,0.383119440742407,0.125
1,0.38207420210848,0.125
1,0.381025351080712,0.125
1,0.379972605169548,0.125
1,0.378916301004402,0.125
1,0.377856496714651,0.125
1,0.376796835361718,0.125
1,0.375737317414648,0.125
1,0.374677943518198,0.125
1,0.37361871446935,0.125
1,0.372559631194332,0.125
1,0.371500694726391,0.125
1,0.37044190618458,0.125
1,0.369383266753878,0.125
1,0.368324777666501,0.125
1,0.348826124689148,0.25
1,0.347462634496227,0.25
1,0.346098577297006,0.25
1,0.344733691763525,0.25
1,0.343367708330883,0.25
1,0.342000358668014,0.25
1,0.340631364449384,0.25
1,0.339260449018952,0.25
1,0.337887331823682,0.25
1,0.336511739886931,0.25
1,0.335133429809446,0.25
1,0.33375218730576,0.25
1,0.332367818760933,0.25
1,0.330980149160177,0.25
1,0.329589021633146,0.25
1,0.32819430735739,0.25
1,0.326795896483601,0.25
1,0.325393705399428,0.25
1,0.323987677997389,0.25
1,0.322577786677398,0.25
1,0.321164033080396,0.25
1,0.31974644851325,0.25
1,0.318325094038932,0.25
1,0.316900060036087,0.25
1,0.315471460416122,0.25
1,0.314039453766373,0.25
1,0.31260357288218,0.25
1,0.311163419107041,0.25
1,0.309719775812132,0.25
1,0.308273412423349,0.25
1,0.306824991093712,0.25
1,0.305375464577019,0.25
1,0.30392648990905,0.25
1,0.302478954261152,0.25
1,0.30103502133967,0.25
1,0.299598835141908,0.25
1,0.298173016723296,0.25
1,0.296751074262956,0.25
1,0.295337103337322,0.25
1,0.293931166679161,0.25
1,0.292533312781147,0.25
1,0.291096825097978,0.25
1,0.289670833101742,0.25
1,0.269890997286137,0.375
1,0.268693440941727,0.375
1,0.249177420327834,0.5
1,0.248259471636378,0.5
1,0.247342321412495,0.5
1,0.246425974212933,0.5
1,0.245510434901068,0.5
1,0.244601840369721,0.5
1,0.243705722025917,0.5
1,0.242812109826638,0.5
1,0.24192115136267,0.5
1,0.241033008195765,0.5
1,0.240154351145607,0.5
1,0.239286641218796,0.5
1,0.238429818976648,0.5
1,0.237596349331207,0.5
1,0.236771605001674,0.5
1,0.235955153456795,0.5
1,0.235148177207222,0.5
1,0.234351750589385,0.5
1,0.233565432142417,0.5
1,0.232788801941789,0.5
1,0.232021552616798,0.5
1,0.231263783266135,0.5
1,0.212238149717118,0.625
1,0.211763974925404,0.625
1,0.211293253425812,0.625
1,0.210826012460971,0.625
1,0.210362244071716,0.625
1,0.209901947969861,0.625
1,0.209445124450854,0.625
1,0.208991770817542,0.625
1,0.208541879003245,0.625
1,0.208095442491677,0.625
1,0.207652437245279,0.625
1,0.207212805883415,0.625
1,0.206776457291023,0.625
1,0.206343398735292,0.625
1,0.205913659292376,0.625
1,0.205487264099237,0.625
1,0.205064229849294,0.625
1,0.20464456695767,0.625
1,0.204228278815627,0.625
1,0.203815361549663,0.625
1,0.203405803956926,0.625
1,0.202999587399255,0.625
1,0.202596685777638,0.625
1,0.202197065527334,0.625
1,0.201800685637612,0.625
1,0.201407497694192,0.625
1,0.201017445940878,0.625
1,0.200630467388869,0.625
1,0.200246491821502,0.625
1,0.199865441991387,0.625
1,0.199487233711128,0.625
1,0.199110538628011,0.625
1,0.198735219683217,0.625
1,0.198361137316789,0.625
1,0.197988149416871,0.625
1,0.197616111296591,0.625
1,0.197244875700443,0.625
1,0.196874292841382,0.625
1,0.196504210465088,0.625
1,0.196134473949212,0.625
1,0.195764926463965,0.625
1,0.195395409145615,0.625
1,0.195025761321418,0.625
1,0.194655820707348,0.625
1,0.194285423755264,0.625
1,0.193914406059482,0.625
1,0.193542602726465,0.625
1,0.193169848828667,0.625
1,0.192795979907789,0.625
1,0.192420832527026,0.625
1,0.192044244871508,0.625
1,0.191666101834319,0.625
1,0.19128621492282,0.625
1,0.190904434578547,0.625
1,0.190520616307632,0.625
1,0.190134621386103,0.625
1,0.189740591506183,0.625
1,0.189345406954526,0.625
1,0.188948869725328,0.625
1,0.188550785977,0.625
1,0.188150967051647,0.625
1,0.187749230554364,0.625
1,0.187345401570041,0.625
1,0.18693931373919,0.625
1,0.186530810715381,0.625
1,0.186119747428534,0.625
1,0.185705991423655,0.625
1,0.185289424200643,0.625
1,0.184869942523757,0.625
1,0.184447459669603,0.625
1,0.184021906594368,0.625
1,0.183593232988298,0.625
1,0.18316140818462,0.625
1,0.18272642191044,0.625
1,0.182288284837774,0.625
1,0.181847028912012,0.625
1,0.181402707449494,0.625
1,0.180955394986363,0.625
1,0.180505186871393,0.625
1,0.180052198600317,0.625
1,0.179596564897179,0.625
1,0.179138438553837,0.625
1,0.17867798904518,0.625
1,0.178215400943425,0.625
1,0.17775087215983,0.625
1,0.17728461204598,0.625
1,0.176816839391609,0.625
1,0.176347780353535,0.625
1,0.1758776663554,0.625
1,0.175406731995106,0.625
1,0.174935212995216,0.625
1,0.174463344228751,0.625
1,0.173991357849327,0.625
1,0.173519481550752,0.625
1,0.173047936975903,0.625
1,0.172556849779344,0.625
1,0.172067907920365,0.625
1,0.171581422214449,0.625
1,0.152539248811066,0.75
1,0.152207528003107,0.75
1,0.151875877263924,0.75
1,0.151544297046572,0.75
1,0.15121278781657,0.75
1,0.150881350043558,0.75
1,0.150549984189232,0.75
1,0.150218690743723,0.75
1,0.149887470189445,0.75
1,0.149556323014635,0.75
1,0.149225249710297,0.75
1,0.148894250778527,0.75
1,0.148563326710791,0.75
1,0.148232478011412,0.75
1,0.147901705189261,0.75
1,0.147571008757798,0.75
1,0.147240389235141,0.75
1,0.146909847144136,0.75
1,0.146579383012335,0.75
1,0.146248997372094,0.75
1,0.145918690760635,0.75
1,0.145588463720102,0.75
1,0.14525831679787,0.75
1,0.144928250546349,0.75
1,0.144598265522796,0.75
1,0.14426836228962,0.75
1,0.143938541414434,0.75
1,0.143608803470123,0.75
1,0.143279149034904,0.75
1,0.142949578692389,0.75
1,0.142620093031645,0.75
1,0.142290692647258,0.75
1,0.141961378139396,0.75
1,0.141632150113874,0.75
1,0.141303009177492,0.75
1,0.140973955952401,0.75
1,0.140644991061772,0.75
1,0.140316115142803,0.75
1,0.13998732881444,0.75
1,0.139658632725867,0.75
1,0.139330027524323,0.75
1,0.139001513863259,0.75
1,0.138673092402408,0.75
1,0.138344763807862,0.75
1,0.13801652875215,0.75
1,0.137688387914309,0.75
1,0.137360341979972,0.75
1,0.137032391641439,0.75
1,0.136704537597762,0.75
1,0.136376780554895,0.75
