infNH,avgGD,perRe
1,0.297376473295582,0.25
1,0.297077854895613,0.25
1,0.296812384281754,0.25
1,0.296576813363353,0.25
1,0.296367761335318,0.25
1,0.296181973195684,0.25
1,0.296016477922619,0.25
1,0.295868648819463,0.25
1,0.295736224632744,0.25
1,0.295617629312141,0.25
1,0.295503170378177,0.25
1,0.295391234227994,0.25
1,0.295280383722734,0.25
1,0.295169309008583,0.25
1,0.295056883359218,0.25
1,0.294942068009731,0.25
1,0.294823920975009,0.25
1,0.294701582960615,0.25
1,0.29457426529437,0.25
1,0.294441239576635,0.25
1,0.294301827567988,0.25
1,0.294153837586631,0.25
1,0.293995200475026,0.25
1,0.293825129241055,0.25
1,0.293642953154396,0.25
1,0.293448104627862,0.25
1,0.293240106223166,0.25
1,0.293018557963903,0.25
1,0.292799030033554,0.25
1,0.292568271657055,0.25
1,0.292326023570781,0.25
1,0.292072047852829,0.25
1,0.291806122631994,0.25
1,0.291528037143778,0.25
1,0.291237589053683,0.25
1,0.290934582477686,0.25
1,0.29061882713344,0.25
1,0.29029013850213,0.25
1,0.289948338878979,0.25
1,0.289593260149213,0.25
1,0.28922474655765,0.25
1,0.288842657405634,0.25
1,0.288447290209092,0.25
1,0.288044895327192,0.25
1,0.287636177268912,0.25
1,0.287220649085388,0.25
1,0.286797977620586,0.25
1,0.286367891168929,0.25
1,0.285930199152008,0.25
1,0.285484793649211,0.25
1,0.285031655590758,0.25
1,0.284570826251584,0.25
1,0.284102443712481,0.25
1,0.283626732068491,0.25
1,0.283064733214402,0.25
1,0.282491663158661,0.25
1,0.281905567460397,0.25
1,0.281307982183003,0.25
1,0.280700412239296,0.25
1,0.280090604100582,0.25
1,0.279480847531252,0.25
1,0.278871846113897,0.25
1,0.278264284606983,0.25
1,0.277658766273336,0.25
1,0.277055845288757,0.25
1,0.257992362401271,0.375
1,0.257629834914883,0.375
1,0.25726865180524,0.375
1,0.256908797142561,0.375
1,0.256550217211961,0.375
1,0.256043239316949,0.375
1,0.255255976269788,0.375
1,0.254595098134005,0.375
1,0.253936055867129,0.375
1,0.23483753298792,0.5
1,0.234484735356549,0.5
1,0.234128380040931,0.5
1,0.233768214949587,0.5
1,0.2334041804102,0.5
1,0.233036151540761,0.5
1,0.232663926912278,0.5
1,0.232287243429765,0.5
1,0.231905791861968,0.5
1,0.231528854699564,0.5
1,0.231159934641052,0.5
1,0.230799715339439,0.5
1,0.230448613031445,0.5
1,0.230106883958179,0.5
1,0.22977469474104,0.5
1,0.229452144487362,0.5
1,0.229139256130339,0.5
1,0.228835977513155,0.5
1,0.228542188836576,0.5
1,0.22825767390329,0.5
1,0.227982258547418,0.5
1,0.227715660799749,0.5
1,0.227457562703987,0.5
1,0.227207615095521,0.5
1,0.226965440638292,0.5
1,0.226730636399221,0.5
1,0.226502776909396,0.5
1,0.226281417096723,0.5
1,0.226066095104579,0.5
1,0.225856335097938,0.5
1,0.225651650063751,0.5
1,0.225451544650531,0.5
1,0.225255518125834,0.5
1,0.225063067471998,0.5
1,0.224873690638139,0.5
1,0.224686889963853,0.5
1,0.22450217577722,0.5
1,0.224319070157386,0.5
1,0.224137110839168,0.5
1,0.223955855223501,0.5
1,0.223774884444253,0.5
1,0.223593807428912,0.5
1,0.223412264878996,0.5
1,0.22322993308601,0.5
1,0.223046527492029,0.5
1,0.222861805900222,0.5
1,0.222675571241304,0.5
1,0.222487673806979,0.5
1,0.222298012871424,0.5
1,0.222106537636205,0.5
1,0.221913247452378,0.5
1,0.221718191295258,0.5
1,0.221521466490881,0.5
1,0.221323216717498,0.5
1,0.221123629328997,0.5
1,0.220922932067931,0.5
1,0.220721389253404,0.5
1,0.220519297549385,0.5
1,0.220316981407122,0.5
1,0.220114788304809,0.5
1,0.219913083884886,0.5
1,0.219712247091502,0.5
1,0.21951266539796,0.5
1,0.21931473020799,0.5
1,0.219118832492674,0.5
1,0.218925358724782,0.5
1,0.21873468714357,0.5
1,0.218547184375659,0.5
1,0.2183631995583,0.5
1,0.21818236833996,0.5
1,0.199583047533233,0.625
1,0.199572960480772,0.625
1,0.199563078035319,0.625
1,0.199553383459131,0.625
1,0.199543859988794,0.625
1,0.199534490830506,0.625
1,0.199525259157469,0.625
1,0.199516148105011,0.625
1,0.199507140766092,0.625
1,0.199498220187781,0.625
1,0.199489369368234,0.625
1,0.199480571254277,0.625
1,0.199471808739996,0.625
1,0.199463064666271,0.625
1,0.199454321821235,0.625
1,0.199445562812048,0.625
1,0.199436770311028,0.625
1,0.199427926986434,0.625
1,0.199419015464568,0.625
1,0.199410018332613,0.625
1,0.199400918142277,0.625
1,0.199391697414224,0.625
1,0.199382338643283,0.625
1,0.199372824304434,0.625
1,0.199363136859536,0.625
1,0.199353258764762,0.625
1,0.199343172478752,0.625
1,0.199332860471442,0.625
1,0.199322305233573,0.625
1,0.19931148928686,0.625
1,0.199300395194809,0.625
1,0.199289005576104,0.625
1,0.199277303113029,0.625
1,0.199265270566631,0.625
1,0.199252890788841,0.625
1,0.199210819666795,0.625
1,0.199171389325317,0.625
1,0.19913452890085,0.625
1,0.199100115246284,0.625
1,0.199068032105119,0.625
1,0.199038156419758,0.625
1,0.199010361557662,0.625
1,0.19898452005629,0.625
1,0.198960505870571,0.625
1,0.198938196081257,0.625
1,0.198917471940716,0.625
1,0.198898219216752,0.625
1,0.198880327631706,0.625
1,0.198863689827633,0.625
1,0.198848284594114,0.625
1,0.198833985774019,0.625
1,0.19882071855114,0.625
1,0.198808406744066,0.625
1,0.198796960177707,0.625
1,0.198786270024807,0.625
1,0.198776228852442,0.625
1,0.198766761572948,0.625
1,0.198757837121641,0.625
1,0.198749458790954,0.625
1,0.198741648950557,0.625
1,0.198734438112675,0.625
1,0.198727859304362,0.625
1,0.198721945675424,0.625
1,0.198716729592997,0.625
1,0.198712242329807,0.625
1,0.198708483149154,0.625
1,0.198705520640498,0.625
1,0.198703380076333,0.625
1,0.19870208624868,0.625
1,0.198701663300167,0.625
1,0.198702134614202,0.625
1,0.198703522747074,0.625
1,0.198705849389645,0.625
1,0.198709135349807,0.625
1,0.198713400549455,0.625
1,0.198718664005464,0.625
1,0.198724943847226,0.625
1,0.198732257436781,0.625
1,0.198740621303507,0.625
1,0.19875005117056,0.625
1,0.198760561982185,0.625
1,0.198772167931136,0.625
1,0.198784882486052,0.625
1,0.198798718418586,0.625
1,0.198813687830129,0.625
