infNH,avgGD,perRe
1,0.342472001779448,0.125
1,0.341891766460772,0.125
1,0.341307699609867,0.125
1,0.340719635987565,0.125
1,0.340127417376568,0.125
1,0.339530893340467,0.125
1,0.338929921864021,0.125
1,0.338324369875446,0.125
1,0.337714113653793,0.125
1,0.337099039128778,0.125
1,0.336479042091653,0.125
1,0.335822230211722,0.125
1,0.335156087907288,0.125
1,0.334480358796847,0.125
1,0.333794855876646,0.125
1,0.333099466644551,0.125
1,0.332394033946647,0.125
1,0.331679210682679,0.125
1,0.330955494542208,0.125
1,0.330223974573482,0.125
1,0.32948572292899,0.125
1,0.328754251666208,0.125
1,0.328032797240769,0.125
1,0.327320791896713,0.125
1,0.32661770241835,0.125
1,0.325922876084035,0.125
1,0.325235648667739,0.125
1,0.324555225334741,0.125
1,0.323883748143965,0.125
1,0.323223127852714,0.125
1,0.322572426346241,0.125
1,0.321930833991621,0.125
1,0.321297520587186,0.125
1,0.320671681067261,0.125
1,0.320052542072219,0.125
1,0.319439365052288,0.125
1,0.318831448539236,0.125
1,0.318228129643404,0.125
1,0.317628808905263,0.125
1,0.317036051583435,0.125
1,0.316445622540883,0.125
1,0.315857005750371,0.125
1,0.315269725007587,0.125
1,0.314683342939457,0.125
1,0.314097459746667,0.125
1,0.31351171180179,0.125
1,0.3129257701293,0.125
1,0.312339338807822,0.125
1,0.311752152667849,0.125
1,0.311163980385597,0.125
1,0.310635692981062,0.125
1,0.310107660089299,0.125
1,0.309580646643386,0.125
1,0.309055001393728,0.125
1,0.308453175769354,0.125
1,0.307632828603497,0.125
1,0.306786975459904,0.125
1,0.305915962130223,0.125
1,0.305042416573295,0.125
1,0.304151302315827,0.125
1,0.303242668256369,0.125
1,0.302316751334963,0.125
1,0.301373972991373,0.125
1,0.300414976830223,0.125
1,0.299440664233485,0.125
1,0.298452519266181,0.125
1,0.279317465515735,0.25
1,0.278680339050385,0.25
1,0.278080310136705,0.25
1,0.277501806381058,0.25
1,0.276960364928579,0.25
1,0.276494578893457,0.25
1,0.27609864268632,0.25
1,0.275716627182333,0.25
1,0.275323146683991,0.25
1,0.27491870334019,0.25
1,0.274512461830603,0.25
1,0.274101394939771,0.25
1,0.273683141997046,0.25
1,0.27325551922631,0.25
1,0.27281633565371,0.25
1,0.272363322198137,0.25
1,0.271894157968202,0.25
1,0.271406549698259,0.25
1,0.270898345172687,0.25
1,0.27036767910066,0.25
1,0.269824450070102,0.25
1,0.269270957654048,0.25
1,0.26870180090126,0.25
1,0.268074538699119,0.25
1,0.267457981805935,0.25
1,0.266854871831169,0.25
1,0.266266636503442,0.25
1,0.265694009157436,0.25
1,0.265137137332718,0.25
1,0.264593121469745,0.25
1,0.26406204788992,0.25
1,0.263544217535721,0.25
1,0.263039815042607,0.25
1,0.262548916440481,0.25
1,0.262056544078489,0.25
1,0.261563080462961,0.25
1,0.261068844442429,0.25
1,0.260574095517165,0.25
1,0.260079545852799,0.25
1,0.259585721585588,0.25
1,0.259071541915862,0.25
1,0.258382555927194,0.25
1,0.257695950886839,0.25
1,0.257007843401635,0.25
1,0.256317811917209,0.25
1,0.255625639858727,0.25
1,0.254939013768296,0.25
1,0.254266124625797,0.25
1,0.253606603150179,0.25
1,0.252960152334397,0.25
1,0.25232652218199,0.25
1,0.251705489282739,0.25
1,0.251096840643609,0.25
1,0.250500361174091,0.25
1,0.249915824241447,0.25
1,0.249342984775381,0.25
1,0.248781574423132,0.25
1,0.248234501321794,0.25
1,0.247706677148521,0.25
1,0.24719721738186,0.25
1,0.246705234200084,0.25
1,0.246229839005246,0.25
1,0.245770142152263,0.25
1,0.245325253615966,0.25
1,0.244894285753349,0.25
1,0.244476341549906,0.25
1,0.244070537808004,0.25
1,0.243676713844991,0.25
1,0.243297388430157,0.25
1,0.242932320894973,0.25
1,0.24252665683871,0.25
1,0.242128112572158,0.25
1,0.241737038958285,0.25
1,0.241354512955906,0.25
1,0.240979604528654,0.25
1,0.240611440492766,0.25
1,0.221678503206463,0.375
1,0.221483862231379,0.375
1,0.221292225835179,0.375
1,0.221103127787015,0.375
1,0.220916129844672,0.375
1,0.220730806074528,0.375
1,0.220463017759102,0.375
1,0.220279377770222,0.375
1,0.220096064986396,0.375
1,0.219912711373092,0.375
1,0.219638849509736,0.375
1,0.21945372183991,0.375
1,0.21926738593222,0.375
1,0.21907952410221,0.375
1,0.218889827733298,0.375
1,0.218600688447978,0.375
1,0.218405574680701,0.375
1,0.218207635183201,0.375
1,0.217904966314627,0.375
1,0.217699685481086,0.375
1,0.21749070351875,0.375
1,0.217277776024728,0.375
1,0.216954382886949,0.375
1,0.216731221024971,0.375
1,0.216454998278879,0.375
1,0.216175026142916,0.375
1,0.215891162426827,0.375
1,0.215603268596695,0.375
1,0.215311209731173,0.375
1,0.214992836035562,0.375
1,0.214669586100218,0.375
1,0.214341789703785,0.375
1,0.214009754648794,0.375
1,0.213673768470106,0.375
1,0.21333410303868,0.375
1,0.212991041868708,0.375
1,0.212644735384764,0.375
1,0.212295701710688,0.375
1,0.21200222180058,0.375
1,0.211698807981476,0.375
1,0.211386444457324,0.375
1,0.211065946375632,0.375
1,0.210737611167027,0.375
1,0.210401622506613,0.375
1,0.210058605643232,0.375
1,0.209709223232913,0.375
1,0.190697251014781,0.5
1,0.190408799530254,0.5
1,0.190114779750688,0.5
1,0.189820042937929,0.5
1,0.189519224868499,0.5
1,0.189212150596729,0.5
1,0.188900090427372,0.5
1,0.188584310911687,0.5
1,0.188265988250415,0.5
1,0.187946253274736,0.5
1,0.187626125336765,0.5
1,0.187306541649684,0.5
1,0.186988356360196,0.5
1,0.186672342124611,0.5
1,0.186359193163547,0.5
1,0.186049528114869,0.5
1,0.185743894872739,0.5
1,0.185442774567537,0.5
1,0.185146585938018,0.5
1,0.184855689678682,0.5
1,0.184570392685968,0.5
1,0.18429095214257,0.5
1,0.184017579400151,0.5
1,0.18375044363678,0.5
1,0.18348967527597,0.5
1,0.18323536916342,0.5
1,0.182987587504808,0.5
1,0.18274636257153,0.5
1,0.18253431910017,0.5
1,0.182305679255362,0.5
1,0.18206150912773,0.5
1,0.163224039252033,0.625
1,0.163052802981626,0.625
1,0.162869134642731,0.625
1,0.162673744518717,0.625
1,0.162467306618968,0.625
1,0.162248615355971,0.625
1,0.162018083968621,0.625
1,0.161776850529078,0.625
1,0.161525974495231,0.625
1,0.161266432559835,0.625
1,0.160999110210773,0.625
1,0.160724798823924,0.625
1,0.160444188428276,0.625
1,0.16015545834953,0.625
1,0.159872123842258,0.625
1,0.159596077632986,0.625
