infNH,avgGD,perRe
1,0.171020965535375,0.583333333333333
1,0.170715869564329,0.583333333333333
1,0.170410692002148,0.583333333333333
1,0.170105466622232,0.583333333333333
1,0.169800228027159,0.583333333333333
1,0.169495012222837,0.583333333333333
1,0.16918985574819,0.583333333333333
1,0.168884796406536,0.583333333333333
1,0.168579873363127,0.583333333333333
1,0.168275127238733,0.583333333333333
1,0.167970600198501,0.583333333333333
1,0.167666336035858,0.583333333333333
1,0.167362380242597,0.583333333333333
1,0.167058780083533,0.583333333333333
1,0.166755584622672,0.583333333333333
1,0.166452844906515,0.583333333333333
1,0.166150613972393,0.583333333333333
1,0.165848946843247,0.583333333333333
1,0.165547900662856,0.583333333333333
1,0.165247534605782,0.583333333333333
1,0.164947907868316,0.583333333333333
1,0.164649085424976,0.583333333333333
1,0.164351132639556,0.583333333333333
1,0.16407136224324,0.583333333333333
1,0.163667120794831,0.583333333333333
1,0.163269330456763,0.583333333333333
1,0.162878092121845,0.583333333333333
1,0.162493674533176,0.583333333333333
1,0.162115874804073,0.583333333333333
1,0.161744841995263,0.583333333333333
1,0.161380666556741,0.583333333333333
1,0.161023400776784,0.583333333333333
1,0.160673079445272,0.583333333333333
1,0.160329725940797,0.583333333333333
1,0.159993353282448,0.583333333333333
1,0.159663964480788,0.583333333333333
1,0.159341552508099,0.583333333333333
1,0.159026100170613,0.583333333333333
1,0.158717579974334,0.583333333333333
1,0.158415953937548,0.583333333333333
1,0.158121173363737,0.583333333333333
1,0.157833160049467,0.583333333333333
