infNH,avgGD,perRe
1,0.0846889565242899,0.583333333333333
1,0.0845283920185685,0.583333333333333
1,0.0843670481944107,0.583333333333333
1,0.0842050658455236,0.583333333333333
1,0.0840419717924074,0.583333333333333
1,0.0838778905210753,0.583333333333333
1,0.0837127289044161,0.583333333333333
1,0.0835464183187614,0.583333333333333
1,0.0833787871428812,0.583333333333333
1,0.0832097414412529,0.583333333333333
1,0.0830394693455582,0.583333333333333
1,0.0828676318618165,0.583333333333333
1,0.0826941631575144,0.583333333333333
1,0.0825190456626219,0.583333333333333
1,0.0823422943938033,0.583333333333333
1,0.0821639476022966,0.583333333333333
1,0.0819840622164777,0.583333333333333
1,0.0818027115203898,0.583333333333333
1,0.081619983731639,0.583333333333333
1,0.0814359809045607,0.583333333333333
1,0.0812508179422185,0.583333333333333
1,0.0810646215577991,0.583333333333333
1,0.080877529205958,0.583333333333333
