infNH,avgGD,perRe
1,0.436057341251322,0
1,0.436279612331455,0
1,0.436522335497658,0
1,0.436775060832241,0
1,0.437033951958883,0
1,0.437303680445617,0
1,0.437573752512546,0
1,0.43784638927687,0
1,0.438114473732399,0
1,0.438384782111633,0
1,0.438648621116606,0
1,0.438905111706931,0
1,0.439154287118234,0
1,0.439390084841903,0
1,0.43962131094751,0
1,0.43984708986582,0
1,0.440069348285059,0
1,0.440288568178946,0
1,0.440504934084291,0
1,0.440718718960256,0
1,0.440918548431652,0
1,0.441110402064927,0
1,0.44129413324635,0
1,0.441462318376812,0
1,0.441621631577736,0
1,0.441772370642285,0
1,0.441914701967597,0
1,0.442041698506844,0
1,0.442177357315412,0
1,0.442310674183965,0
1,0.442440061878366,0
1,0.442564882109585,0
1,0.442684325150426,0
1,0.442798063939364,0
1,0.442905491532983,0
1,0.443005996990959,0
1,0.443098918536215,0
1,0.443183576564523,0
1,0.443259293504339,0
1,0.443317979909776,0
1,0.443365145740217,0
1,0.44340039923654,0
1,0.443423292163303,0
1,0.443433300301403,0
1,0.443429925795723,0
1,0.443412747466455,0
1,0.443381433819961,0
1,0.44333571935885,0
1,0.443275369171286,0
1,0.443200328337269,0
1,0.443110207926028,0
1,0.443004186419907,0
1,0.442883034783814,0
1,0.442746793005044,0
1,0.442595555821965,0
1,0.442428097683027,0
1,0.442245606045161,0
1,0.442041296731312,0
1,0.441824447036345,0
1,0.441595945427234,0
1,0.441356681820522,0
1,0.441118122745287,0
1,0.440873149329127,0
1,0.440622361547661,0
1,0.440362590606242,0
1,0.440098540317864,0
1,0.439820605438373,0
1,0.439554253251805,0
1,0.439290692076792,0
1,0.439023527284887,0
1,0.438758860067943,0
1,0.438493841747549,0
1,0.43823118614021,0
1,0.437971742622289,0
1,0.43771557115133,0
1,0.437462629167416,0
1,0.4371678612836,0
1,0.436873791325115,0
1,0.436580461100066,0
1,0.436287744470326,0
1,0.435995280340497,0
1,0.435703806361953,0
1,0.435412936289378,0
1,0.435123959969416,0
1,0.434837628217157,0
1,0.43455491382567,0
1,0.434274266235513,0
1,0.433996076264028,0
1,0.433720645180322,0
1,0.433448172824024,0
1,0.433178707899477,0
1,0.432915918531893,0
1,0.432655555233562,0
1,0.432396595061685,0
1,0.432140497555911,0
1,0.431886331049008,0
1,0.431629282234449,0
1,0.431365387663069,0
1,0.431102579153558,0
1,0.430837218419669,0
1,0.430569115095184,0
1,0.43029832790918,0
1,0.430024398249982,0
1,0.429747379026525,0
1,0.429466210837557,0
1,0.429181836206168,0
1,0.428894284401736,0
1,0.428603585407533,0
1,0.428309757849829,0
1,0.428012853120387,0
1,0.427712944568349,0
1,0.427410104979051,0
1,0.427104406166412,0
1,0.42679591882007,0
1,0.426484712073909,0
1,0.426170838359147,0
1,0.425854379607311,0
1,0.425535395973531,0
1,0.425213938660076,0
1,0.424890036509792,0
1,0.424563670404204,0
1,0.424235128045262,0
1,0.423904117895233,0
1,0.423570119581495,0
1,0.423232699008101,0
1,0.422891780009851,0
1,0.422547389786279,0
1,0.42220400102216,0
1,0.421859304189293,0
1,0.421512463847534,0
1,0.421162315183444,0
1,0.42080778474473,0
1,0.420447911952282,0
1,0.420081858212417,0
1,0.419708193602841,0
1,0.4193324571038,0
1,0.418891078156028,0
1,0.418461091067599,0
1,0.418036884479085,0
1,0.417614916856398,0
1,0.417192892285306,0
1,0.416769216117294,0
1,0.41634270467629,0
1,0.41591243265333,0
1,0.415477649843806,0
1,0.415037974731327,0
1,0.414592671537526,0
1,0.414141294239901,0
1,0.413683443797221,0
1,0.413218576318897,0
1,0.412746271662807,0
1,0.412266239167997,0
1,0.411778670931982,0
1,0.411283931772269,0
1,0.410782340164828,0
1,0.410274150185737,0
1,0.409759540081529,0
1,0.409238478558095,0
1,0.408711966394745,0
1,0.408180859875044,0
1,0.40764531759345,0
1,0.407105349189147,0
1,0.396704146178503,0.0666666666666667
1,0.395967982137819,0.0666666666666667
1,0.395053965689656,0.0666666666666667
1,0.394139374648555,0.0666666666666667
1,0.393225542023079,0.0666666666666667
1,0.392312341532511,0.0666666666666667
1,0.39139988633388,0.0666666666666667
1,0.390488181437814,0.0666666666666667
1,0.389577202461235,0.0666666666666667
1,0.388216037321405,0.0666666666666667
1,0.386722787389189,0.0666666666666667
