infNH,avgGD,perRe
1,0.411702124582146,0
1,0.411700881822756,0
1,0.411704949174796,0
1,0.411721322895761,0
1,0.411746511656905,0
1,0.411775102041637,0
1,0.411802240817081,0
1,0.411853520423105,0
1,0.411860226266484,0
1,0.41185536837797,0
1,0.411847262743422,0
1,0.411828963229437,0
1,0.411802964738833,0
1,0.411766942519931,0
1,0.411719335922981,0
1,0.411659112010123,0
1,0.411584506459509,0
1,0.411494358118241,0
1,0.411387268701213,0
1,0.411261887949175,0
1,0.411117002402516,0
1,0.410951610607147,0
1,0.410765511808646,0
1,0.410557820216051,0
1,0.4103283631885,0
1,0.410087643990461,0
1,0.409823933969376,0
1,0.409538185063121,0
1,0.409231423994975,0
1,0.408904697692389,0
1,0.408559029264935,0
1,0.408195382200114,0
1,0.407814372502062,0
1,0.407415572927887,0
1,0.407002519287507,0
1,0.406570259743002,0
1,0.406119294468737,0
1,0.405650144373543,0
1,0.405140380291604,0
1,0.404614043829519,0
1,0.404071705612106,0
1,0.40351398710156,0
1,0.402941550647063,0
1,0.402323538173079,0
1,0.401723270052009,0
1,0.40111102432116,0
1,0.400452042200048,0
1,0.399815414866083,0
1,0.399168787070213,0
1,0.398473633054466,0
1,0.39780709697992,0
1,0.397090794452845,0
1,0.396407281801103,0
1,0.395674291828992,0
1,0.394933706562418,0
1,0.394228901416832,0
1,0.393473684199073,0
1,0.392757972298468,0
1,0.391989188333405,0
1,0.391213807710364,0
1,0.390484360004204,0
1,0.389697147030707,0
1,0.388903127648215,0
1,0.388102402436323,0
1,0.387354232553834,0
1,0.386542095233114,0
1,0.385723392138554,0
1,0.384898214658375,0
1,0.384134379987575,0
1,0.383296797151057,0
1,0.372533403716817,0.0666666666666667
1,0.371469559484767,0.0666666666666667
1,0.370358387652194,0.0666666666666667
1,0.369222519764485,0.0666666666666667
1,0.368061921323829,0.0666666666666667
1,0.366879733811335,0.0666666666666667
1,0.365672171362168,0.0666666666666667
1,0.364435896161256,0.0666666666666667
1,0.363168115882686,0.0666666666666667
1,0.361866689526241,0.0666666666666667
1,0.360542865064076,0.0666666666666667
1,0.359199188553908,0.0666666666666667
1,0.357840383421588,0.0666666666666667
1,0.356468205362743,0.0666666666666667
1,0.35508647407805,0.0666666666666667
1,0.353697308346496,0.0666666666666667
1,0.352307324173359,0.0666666666666667
1,0.350917541810873,0.0666666666666667
1,0.34952874183811,0.0666666666666667
1,0.34814153718203,0.0666666666666667
1,0.346756392619191,0.0666666666666667
1,0.34537211763081,0.0666666666666667
1,0.343990473373857,0.0666666666666667
1,0.342611482013229,0.0666666666666667
1,0.341235799475277,0.0666666666666667
1,0.339864003814152,0.0666666666666667
1,0.33849657590453,0.0666666666666667
1,0.337133559850882,0.0666666666666667
1,0.335774898315893,0.0666666666666667
1,0.334420464513299,0.0666666666666667
1,0.333070070790335,0.0666666666666667
1,0.331723474114724,0.0666666666666667
1,0.330380381269305,0.0666666666666667
1,0.329040453930426,0.0666666666666667
1,0.327703313790869,0.0666666666666667
1,0.316555636850984,0.133333333333333
1,0.315399236903591,0.133333333333333
1,0.314243434328873,0.133333333333333
1,0.313087518181737,0.133333333333333
1,0.311933631335473,0.133333333333333
1,0.310782898989382,0.133333333333333
1,0.309634700525481,0.133333333333333
1,0.308488687315946,0.133333333333333
1,0.307344401336354,0.133333333333333
1,0.306201359976548,0.133333333333333
1,0.305059067355744,0.133333333333333
1,0.303917064102287,0.133333333333333
1,0.302774890053737,0.133333333333333
1,0.301632064501527,0.133333333333333
1,0.300488084412302,0.133333333333333
1,0.299347827811763,0.133333333333333
1,0.29820704446954,0.133333333333333
1,0.297064972091539,0.133333333333333
1,0.295920832256504,0.133333333333333
1,0.29477384621229,0.133333333333333
1,0.293623205142275,0.133333333333333
1,0.292468099193493,0.133333333333333
1,0.291307710442177,0.133333333333333
1,0.290141274327176,0.133333333333333
1,0.288968121961132,0.133333333333333
1,0.287787637724356,0.133333333333333
1,0.286599245210937,0.133333333333333
1,0.285402412449094,0.133333333333333
1,0.284196661914784,0.133333333333333
1,0.282981576340997,0.133333333333333
1,0.272055381146359,0.2
1,0.270974441847196,0.2
1,0.26988180898536,0.2
1,0.268777320381881,0.2
1,0.26766094490014,0.2
1,0.266533700496341,0.2
1,0.265415558345586,0.2
1,0.264308155158804,0.2
1,0.263212110892455,0.2
1,0.262127929218656,0.2
1,0.251337105987098,0.266666666666667
1,0.250460810657618,0.266666666666667
1,0.249600716914492,0.266666666666667
1,0.248758255605767,0.266666666666667
1,0.247933285417366,0.266666666666667
1,0.247125613897709,0.266666666666667
1,0.2463350274944,0.266666666666667
1,0.245561273105973,0.266666666666667
1,0.244804055729155,0.266666666666667
1,0.244063040064847,0.266666666666667
1,0.243337851628202,0.266666666666667
1,0.242628077914205,0.266666666666667
1,0.241933500464517,0.266666666666667
1,0.241253589923261,0.266666666666667
1,0.240587825772296,0.266666666666667
1,0.239935503860937,0.266666666666667
1,0.239295854781614,0.266666666666667
1,0.238668057524363,0.266666666666667
1,0.238051272288273,0.266666666666667
1,0.237444869067719,0.266666666666667
1,0.236848426688308,0.266666666666667
1,0.236261606462529,0.266666666666667
1,0.235683995789075,0.266666666666667
1,0.235115199575322,0.266666666666667
1,0.234554834691307,0.266666666666667
1,0.234002517771366,0.266666666666667
1,0.23345789299126,0.266666666666667
1,0.232920669326207,0.266666666666667
1,0.232382217062478,0.266666666666667
1,0.231850051256598,0.266666666666667
1,0.231323911016561,0.266666666666667
1,0.230809520429242,0.266666666666667
1,0.23029439739322,0.266666666666667
1,0.229784188686467,0.266666666666667
1,0.229278534605544,0.266666666666667
1,0.228777085686279,0.266666666666667
1,0.228279495664921,0.266666666666667
1,0.227785507930217,0.266666666666667
1,0.227294777361649,0.266666666666667
1,0.226807667001666,0.266666666666667
1,0.226326354139009,0.266666666666667
1,0.225852180566293,0.266666666666667
1,0.225384982909747,0.266666666666667
1,0.224924444591573,0.266666666666667
1,0.22447041526187,0.266666666666667
1,0.224023068030938,0.266666666666667
1,0.223582734343679,0.266666666666667
1,0.21324065576078,0.333333333333333
1,0.212863698048081,0.333333333333333
1,0.212491983378232,0.333333333333333
1,0.212125182345917,0.333333333333333
1,0.211762964887589,0.333333333333333
1,0.211405004527139,0.333333333333333
1,0.211050978824645,0.333333333333333
1,0.210700569322591,0.333333333333333
1,0.210353461096584,0.333333333333333
1,0.210009342289372,0.333333333333333
1,0.209667903556317,0.333333333333333
1,0.209328837411158,0.333333333333333
1,0.208991837433745,0.333333333333333
1,0.208656597605358,0.333333333333333
1,0.208322811087686,0.333333333333333
1,0.207990162543605,0.333333333333333
1,0.207658341103209,0.333333333333333
1,0.207327037138007,0.333333333333333
1,0.206995936799962,0.333333333333333
1,0.206664721855381,0.333333333333333
1,0.206333070759254,0.333333333333333
1,0.206000661485001,0.333333333333333
1,0.205669867387742,0.333333333333333
1,0.205337798529876,0.333333333333333
1,0.205005540177784,0.333333333333333
1,0.204675267762294,0.333333333333333
1,0.204347549335829,0.333333333333333
1,0.204021997656546,0.333333333333333
1,0.203698065694036,0.333333333333333
1,0.203375145228953,0.333333333333333
1,0.203052856098613,0.333333333333333
1,0.202730235168805,0.333333333333333
1,0.202406530712879,0.333333333333333
1,0.202080942680815,0.333333333333333
1,0.201752630877284,0.333333333333333
1,0.201420711190494,0.333333333333333
1,0.201084210338323,0.333333333333333
1,0.200742188487178,0.333333333333333
1,0.200393754472415,0.333333333333333
1,0.200038230498269,0.333333333333333
1,0.199682006070234,0.333333333333333
1,0.19932486743612,0.333333333333333
1,0.189007365967368,0.4
1,0.188673380930691,0.4
1,0.188336501169205,0.4
1,0.18799177452999,0.4
1,0.187645469643377,0.4
1,0.187298748354634,0.4
1,0.186951588582777,0.4
1,0.186603946377267,0.4
1,0.186255745777143,0.4
1,0.185907313831276,0.4
1,0.185558297884655,0.4
1,0.185208403091887,0.4
1,0.184857335150749,0.4
1,0.184504812663956,0.4
1,0.184150567346637,0.4
1,0.18379517971148,0.4
1,0.183443102587877,0.4
1,0.183101717767038,0.4
1,0.182764528760945,0.4
1,0.182431489997448,0.4
1,0.182100587149071,0.4
1,0.181773652484525,0.4
1,0.181450881857148,0.4
1,0.181133154734975,0.4
1,0.180821671510941,0.4
1,0.180516845320931,0.4
1,0.18021848348526,0.4
1,0.179926423514234,0.4
1,0.17964048906675,0.4
1,0.179360455298655,0.4
1,0.179086093390832,0.4
1,0.178817168344795,0.4
1,0.178553452963596,0.4
1,0.178294707993887,0.4
1,0.178040686066315,0.4
1,0.177791127200456,0.4
1,0.177545772911192,0.4
1,0.177304367954952,0.4
1,0.177066660952745,0.4
1,0.176832404466076,0.4
1,0.176601356882588,0.4
1,0.17637327930258,0.4
1,0.176147933594799,0.4
1,0.175906088038658,0.4
1,0.175628091033462,0.4
1,0.174672858703431,0.4
1,0.173712417630392,0.4
1,0.172756283554016,0.4
1,0.171803720113148,0.4
1,0.170854096014302,0.4
1,0.169906876300649,0.4
1,0.168961603444624,0.4
1,0.168017761258936,0.4
1,0.167074259171484,0.4
1,0.166133087978254,0.4
1,0.165197540165563,0.4
1,0.16426794931063,0.4
1,0.163343754151489,0.4
1,0.162427631697687,0.4
1,0.1615232465265,0.4
1,0.160629605996384,0.4
1,0.159745721472563,0.4
1,0.158870637599401,0.4
1,0.158000543537268,0.4
1,0.157132468900529,0.4
1,0.156270684641988,0.4
1,0.155414877542616,0.4
1,0.154569135691756,0.4
1,0.153733254608884,0.4
1,0.152901405027,0.4
1,0.152072718470912,0.4
1,0.1512471005257,0.4
1,0.150424511511142,0.4
1,0.149604953543264,0.4
1,0.148788465883521,0.4
1,0.14797512166093,0.4
1,0.14716502469038,0.4
1,0.146358306074322,0.4
1,0.145555120402778,0.4
1,0.144755633375775,0.4
1,0.143959352600681,0.4
1,0.143165930443107,0.4
1,0.142375911155325,0.4
1,0.14158979723579,0.4
1,0.140808056109207,0.4
1,0.140031115357334,0.4
1,0.139259364447866,0.4
1,0.138493151066343,0.4
1,0.137732789258492,0.4
1,0.136978525344829,0.4
1,0.136230594417187,0.4
1,0.135489185150633,0.4
1,0.134754498759263,0.4
1,0.124157189788691,0.466666666666667
1,0.12349945481518,0.466666666666667
1,0.122846721579028,0.466666666666667
1,0.122198726210617,0.466666666666667
1,0.121555122741141,0.466666666666667
1,0.12091942619014,0.466666666666667
1,0.120292035135923,0.466666666666667
1,0.119672331638427,0.466666666666667
1,0.109156519087257,0.533333333333333
1,0.108631147986493,0.533333333333333
1,0.108117435863894,0.533333333333333
1,0.107614831633903,0.533333333333333
1,0.107122815478352,0.533333333333333
1,0.106640898318537,0.533333333333333
1,0.106168617839961,0.533333333333333
1,0.105705462544768,0.533333333333333
1,0.105251332413886,0.533333333333333
1,0.104805868766194,0.533333333333333
1,0.104368657571902,0.533333333333333
1,0.103939301069272,0.533333333333333
1,0.103517422870404,0.533333333333333
1,0.103102666360306,0.533333333333333
1,0.102694692401745,0.533333333333333
1,0.102293170248434,0.533333333333333
1,0.101897792455575,0.533333333333333
1,0.101508251671314,0.533333333333333
1,0.101124232676955,0.533333333333333
1,0.10074539433052,0.533333333333333
1,0.100371339874489,0.533333333333333
1,0.100001770689851,0.533333333333333
1,0.0996366591443653,0.533333333333333
1,0.09927588039701,0.533333333333333
1,0.0989192466738164,0.533333333333333
1,0.0985665562688273,0.533333333333333
1,0.0982176090064042,0.533333333333333
1,0.0978722100844651,0.533333333333333
1,0.0975301705968502,0.533333333333333
1,0.097191336847948,0.533333333333333
1,0.0968554719695808,0.533333333333333
1,0.0965242251341398,0.533333333333333
1,0.096199592610064,0.533333333333333
1,0.0958811938674779,0.533333333333333
1,0.0955688630337915,0.533333333333333
1,0.095264995993365,0.533333333333333
1,0.0949713905238044,0.533333333333333
1,0.0946876931682587,0.533333333333333
1,0.0944135602654289,0.533333333333333
1,0.0941486589239338,0.533333333333333
1,0.0839540630069554,0.6
1,0.08375765626864,0.6
1,0.0835682930244107,0.6
1,0.0833857297518106,0.6
1,0.0832097294848106,0.6
1,0.0830400616517536,0.6
1,0.0828765019448585,0.6
1,0.0827188321880314,0.6
1,0.0825668402050422,0.6
1,0.0824203196152386,0.6
1,0.0822790697449651,0.6
1,0.0821428955072294,0.6
1,0.0820116075290411,0.6
1,0.0818850213643575,0.6
1,0.081762943095938,0.6
1,0.0816451224181819,0.6
1,0.0815313034978887,0.6
1,0.0814213115373306,0.6
1,0.0813150091331244,0.6
1,0.0812123813173118,0.6
1,0.0811133430026409,0.6
1,0.081017757690803,0.6
1,0.0809254849535672,0.6
1,0.0808363866806472,0.6
1,0.0807503292150795,0.6
1,0.0806671854196588,0.6
