infNH,avgGD,perRe
1,0.387599340268098,0
1,0.388076450214626,0
1,0.388575885863545,0
1,0.389072888294263,0
1,0.389630371550072,0
1,0.390176493969591,0
1,0.390708347316373,0
1,0.391224021817187,0
1,0.391722390596106,0
1,0.392202999820944,0
1,0.392658780783497,0
1,0.393104773520738,0
1,0.393530951285065,0
1,0.393937955774052,0
1,0.394322908848913,0
1,0.394685684016126,0
1,0.395027295867984,0
1,0.395267304788191,0
1,0.3954913777577,0
1,0.395703280352744,0
1,0.3959048594251,0
1,0.396095011887219,0
1,0.396276744939791,0
1,0.396455215825135,0
1,0.396626642689713,0
1,0.39678554574096,0
1,0.396929095120168,0
1,0.397057412574069,0
1,0.397170533788643,0
1,0.397268217948599,0
1,0.397349854118854,0
1,0.397416132026514,0
1,0.397467435341746,0
1,0.397503960065696,0
1,0.397525638295753,0
1,0.397532461005672,0
1,0.397523619418986,0
1,0.397499873623424,0
1,0.397461269539705,0
1,0.397418950402225,0
1,0.397372628230247,0
1,0.397322038474516,0
1,0.397266941623948,0
1,0.397207122805818,0
1,0.39714239008746,0
1,0.397072571692145,0
1,0.396997504162959,0
1,0.396917100277927,0
1,0.396831811996806,0
1,0.396740123741422,0
1,0.396641363270759,0
1,0.396534940971923,0
1,0.396420478045601,0
1,0.396297609169009,0
1,0.396166091092713,0
1,0.396025769460584,0
1,0.395868902852308,0
1,0.395699905602081,0
1,0.395518941559828,0
1,0.39532643120523,0
1,0.39512268613238,0
1,0.394918465699645,0
1,0.394712303256561,0
1,0.394506560493614,0
1,0.394301306425005,0
1,0.39409645194881,0
1,0.393897218455759,0
1,0.393695067505084,0
1,0.393452612953853,0
1,0.393202278926339,0
1,0.392941606898508,0
1,0.392661413143734,0
1,0.392365105564279,0
1,0.392051094811293,0
1,0.38182725868185,0.0666666666666667
1,0.38079877518423,0.0666666666666667
1,0.379499902037355,0.0666666666666667
1,0.378081660873201,0.0666666666666667
1,0.376649937464774,0.0666666666666667
1,0.375229724870039,0.0666666666666667
1,0.373837020730784,0.0666666666666667
1,0.37247021431769,0.0666666666666667
1,0.371126211374096,0.0666666666666667
1,0.369805354577941,0.0666666666666667
1,0.368505062241026,0.0666666666666667
1,0.367222969842323,0.0666666666666667
1,0.365968644939086,0.0666666666666667
1,0.364746145694177,0.0666666666666667
1,0.363547654109285,0.0666666666666667
1,0.362362221870108,0.0666666666666667
1,0.361180848377876,0.0666666666666667
1,0.359995539989517,0.0666666666666667
1,0.358799462855361,0.0666666666666667
1,0.357587470654442,0.0666666666666667
1,0.356355754077565,0.0666666666666667
1,0.355101234088265,0.0666666666666667
1,0.353821593589586,0.0666666666666667
1,0.35251520314446,0.0666666666666667
1,0.351165960898931,0.0666666666666667
1,0.339957731759696,0.133333333333333
1,0.338720001135395,0.133333333333333
1,0.33745797094723,0.133333333333333
1,0.336174036165223,0.133333333333333
1,0.334869295496,0.133333333333333
1,0.333544911753947,0.133333333333333
1,0.332203388335769,0.133333333333333
1,0.33093275707795,0.133333333333333
1,0.329655171997177,0.133333333333333
1,0.328371513432954,0.133333333333333
