infNH,avgGD,perRe
1,0.391264105240279,0.0666666666666667
1,0.391151106429322,0.0666666666666667
1,0.391007031977622,0.0666666666666667
1,0.390904613195584,0.0666666666666667
1,0.39081749255135,0.0666666666666667
1,0.390739166524274,0.0666666666666667
1,0.390664301085191,0.0666666666666667
1,0.390583578648402,0.0666666666666667
1,0.390505173133542,0.0666666666666667
1,0.390404072599478,0.0666666666666667
1,0.390297787937109,0.0666666666666667
1,0.390184204017155,0.0666666666666667
1,0.390064265111457,0.0666666666666667
1,0.389932655387431,0.0666666666666667
1,0.389787964318229,0.0666666666666667
1,0.389634622743053,0.0666666666666667
1,0.389466076217489,0.0666666666666667
1,0.389280791098645,0.0666666666666667
1,0.389078167988517,0.0666666666666667
1,0.388857797219357,0.0666666666666667
1,0.388621021626168,0.0666666666666667
1,0.388372175299301,0.0666666666666667
1,0.388111705860321,0.0666666666666667
1,0.38783948788813,0.0666666666666667
1,0.387555286418257,0.0666666666666667
1,0.387258662866152,0.0666666666666667
1,0.386949557797484,0.0666666666666667
1,0.386629968253695,0.0666666666666667
1,0.386300936135006,0.0666666666666667
1,0.385962463292138,0.0666666666666667
1,0.385614599802698,0.0666666666666667
1,0.385257408813232,0.0666666666666667
1,0.384890975874224,0.0666666666666667
1,0.384515400840957,0.0666666666666667
1,0.384130797594743,0.0666666666666667
1,0.383737280022034,0.0666666666666667
1,0.38333495593153,0.0666666666666667
1,0.38292395178945,0.0666666666666667
1,0.382505786624712,0.0666666666666667
1,0.382078115674897,0.0666666666666667
1,0.381641448929264,0.0666666666666667
1,0.381195974484847,0.0666666666666667
1,0.380741865427704,0.0666666666666667
1,0.380279296244859,0.0666666666666667
1,0.379808441983568,0.0666666666666667
1,0.379329477219185,0.0666666666666667
1,0.378842575236782,0.0666666666666667
1,0.378347692575379,0.0666666666666667
1,0.377844944058943,0.0666666666666667
1,0.377334395894414,0.0666666666666667
1,0.376815739226367,0.0666666666666667
1,0.376289309566217,0.0666666666666667
1,0.375755176970097,0.0666666666666667
1,0.375213435560368,0.0666666666666667
1,0.374664196528166,0.0666666666666667
1,0.374102087914073,0.0666666666666667
1,0.373532744582291,0.0666666666666667
1,0.372956348929644,0.0666666666666667
1,0.372373352579497,0.0666666666666667
1,0.371783824273792,0.0666666666666667
1,0.37118917837741,0.0666666666666667
1,0.370597018040439,0.0666666666666667
1,0.370003985458737,0.0666666666666667
1,0.369410095462181,0.0666666666666667
1,0.368815298644869,0.0666666666666667
1,0.368219526636138,0.0666666666666667
1,0.367609024493975,0.0666666666666667
1,0.366995489438212,0.0666666666666667
1,0.366378977807589,0.0666666666666667
1,0.365759540966468,0.0666666666666667
1,0.365137226305757,0.0666666666666667
1,0.364512081299052,0.0666666666666667
1,0.363884168184685,0.0666666666666667
1,0.363255594445711,0.0666666666666667
1,0.362625045684209,0.0666666666666667
1,0.361992791894115,0.0666666666666667
1,0.361359115012632,0.0666666666666667
1,0.360725736850311,0.0666666666666667
1,0.360090897801691,0.0666666666666667
1,0.359454575309471,0.0666666666666667
1,0.358816692980998,0.0666666666666667
1,0.358177124310953,0.0666666666666667
1,0.357535306441345,0.0666666666666667
1,0.3568905488671,0.0666666666666667
1,0.356242796535575,0.0666666666666667
1,0.355592048751589,0.0666666666666667
1,0.354938281198581,0.0666666666666667
1,0.354281593187135,0.0666666666666667
1,0.353621837547348,0.0666666666666667
1,0.352959050735307,0.0666666666666667
1,0.352293124869381,0.0666666666666667
1,0.351623941911965,0.0666666666666667
1,0.350951375180792,0.0666666666666667
1,0.350275292677211,0.0666666666666667
1,0.349595559593414,0.0666666666666667
1,0.348883071410336,0.0666666666666667
1,0.348164025880622,0.0666666666666667
1,0.347439939778909,0.0666666666666667
1,0.346711126267997,0.0666666666666667
1,0.345985781178799,0.0666666666666667
1,0.345256116959532,0.0666666666666667
1,0.344522031173031,0.0666666666666667
1,0.34378350330361,0.0666666666666667
1,0.343040673218755,0.0666666666666667
1,0.342293598108404,0.0666666666666667
1,0.341542522424161,0.0666666666666667
1,0.340789188653083,0.0666666666666667
1,0.340034825621777,0.0666666666666667
1,0.339279420255494,0.0666666666666667
1,0.338523349830849,0.0666666666666667
1,0.337767132821975,0.0666666666666667
1,0.337010863096754,0.0666666666666667
1,0.33625454489702,0.0666666666666667
1,0.335498179170023,0.0666666666666667
1,0.334741779687309,0.0666666666666667
1,0.333983449067257,0.0666666666666667
1,0.333225181948514,0.0666666666666667
1,0.332467005843437,0.0666666666666667
1,0.331708948978257,0.0666666666666667
1,0.3309510385828,0.0666666666666667
1,0.330193999467842,0.0666666666666667
