infNH,avgGD,perRe
1,0.406494870358186,0
1,0.406594875529808,0
1,0.406630073323891,0
1,0.406631474345166,0
1,0.406627293718212,0
1,0.406624837380207,0
1,0.406626709123872,0
1,0.406629367943091,0
1,0.40661182436028,0
1,0.406579610061412,0
1,0.406551169122592,0
1,0.406586304005677,0
1,0.406624193676145,0
1,0.40666442877678,0
1,0.406706813524823,0
1,0.406745847276125,0
1,0.406783119836785,0
1,0.406816624061424,0
1,0.406873509504666,0
1,0.406921059262735,0
1,0.406957695431897,0
1,0.406982019854346,0
1,0.406993129923007,0
1,0.406989478158256,0
1,0.406970354107465,0
1,0.406935274897784,0
1,0.406883957639254,0
1,0.406816287032706,0
1,0.406732289083005,0
1,0.406641959467266,0
1,0.40653451568477,0
1,0.406417547955363,0
1,0.406282093217589,0
1,0.40612854966204,0
1,0.405957382582898,0
1,0.405769895259814,0
1,0.405567073147182,0
1,0.405349248520079,0
1,0.405116729094856,0
1,0.404869799957314,0
1,0.404608798565859,0
1,0.404333796924064,0
1,0.404039545130524,0
1,0.403728001218848,0
1,0.403399361312155,0
1,0.403053381117825,0
1,0.402689952345472,0
1,0.402309775493623,0
1,0.401912968892328,0
1,0.401499905854986,0
1,0.401065509121242,0
1,0.400615540920395,0
1,0.400150344055659,0
1,0.399670260322292,0
1,0.399175630349227,0
1,0.398672242374435,0
1,0.398155577573794,0
1,0.397626884351768,0
1,0.397086483699166,0
1,0.396536550014183,0
1,0.395940537171724,0
1,0.395334088240978,0
1,0.39471759801087,0
1,0.394091662828515,0
1,0.393457080252232,0
1,0.392814053436583,0
1,0.39215953695518,0
1,0.391492810466112,0
1,0.390813987561548,0
1,0.390122091356877,0
1,0.38941674457588,0
1,0.388698300220925,0
1,0.387967050546735,0
1,0.387223325648354,0
1,0.386466663524847,0
1,0.385697490587,0
1,0.384916244451548,0
1,0.384117815913631,0
1,0.383308962157694,0
1,0.382489820841288,0
1,0.38161303901855,0
1,0.380724842546997,0
1,0.379825411703005,0
1,0.378936408112198,0
1,0.37803708965347,0
1,0.377127667615366,0
1,0.376207610698395,0
1,0.375276866511258,0
1,0.374335226346414,0
1,0.373382645387589,0
1,0.372410661986681,0
1,0.371467313964822,0
1,0.370514770435517,0
1,0.359657150494889,0.0666666666666667
1,0.358618809187793,0.0666666666666667
1,0.357568181571872,0.0666666666666667
1,0.356504909584813,0.0666666666666667
1,0.355428797738314,0.0666666666666667
1,0.354339797003829,0.0666666666666667
1,0.353237833398714,0.0666666666666667
1,0.342175460111099,0.133333333333333
1,0.34093143560717,0.133333333333333
1,0.339603123150358,0.133333333333333
1,0.337954201554207,0.133333333333333
1,0.33630468642115,0.133333333333333
1,0.334655613375657,0.133333333333333
1,0.333008275595515,0.133333333333333
1,0.331364598672865,0.133333333333333
1,0.329725620876415,0.133333333333333
1,0.318348974902608,0.2
1,0.316896061393744,0.2
1,0.315449542198459,0.2
1,0.314010203736541,0.2
1,0.312578828356406,0.2
1,0.311163848324649,0.2
1,0.30976588183644,0.2
1,0.308385944341112,0.2
1,0.307024690851683,0.2
1,0.305682550927307,0.2
1,0.304359890226085,0.2
1,0.303057138913808,0.2
1,0.301774631323761,0.2
1,0.300516791750375,0.2
1,0.299285111362189,0.2
1,0.298104914153846,0.2
1,0.296948576822505,0.2
1,0.295811889676585,0.2
1,0.294691124848214,0.2
1,0.293583146398825,0.2
1,0.292485506630043,0.2
1,0.291396262758326,0.2
1,0.290313860164526,0.2
1,0.289237041433784,0.2
1,0.287910353670085,0.2
1,0.286477290963327,0.2
1,0.28502589875682,0.2
1,0.283554732534185,0.2
1,0.282062351682391,0.2
1,0.280548285002661,0.2
1,0.279011756647472,0.2
1,0.277451709930543,0.2
1,0.275867379487759,0.2
1,0.274261292956425,0.2
1,0.272634438111607,0.2
1,0.270987470577272,0.2
1,0.269320789671167,0.2
1,0.267634529493426,0.2
1,0.26592856714711,0.2
1,0.264202553858505,0.2
1,0.262456061304177,0.2
1,0.260688738607992,0.2
1,0.258899943540535,0.2
1,0.257088834368161,0.2
1,0.255259733293233,0.2
1,0.253417879083646,0.2
1,0.251579946820929,0.2
1,0.239964643039978,0.266666666666667
1,0.238261872103092,0.266666666666667
1,0.236563251758344,0.266666666666667
1,0.225087471316633,0.333333333333333
1,0.22353821609535,0.333333333333333
1,0.221996170964179,0.333333333333333
1,0.220464044692641,0.333333333333333
1,0.218941982644852,0.333333333333333
1,0.217431775595321,0.333333333333333
1,0.215938377590438,0.333333333333333
1,0.214460105092897,0.333333333333333
1,0.212996467368151,0.333333333333333
1,0.21154700452823,0.333333333333333
1,0.210111145438009,0.333333333333333
1,0.208689741673721,0.333333333333333
1,0.20728342193066,0.333333333333333
1,0.205896026489515,0.333333333333333
1,0.204529540525962,0.333333333333333
1,0.203183612929286,0.333333333333333
1,0.201858920542868,0.333333333333333
1,0.200560892799284,0.333333333333333
1,0.199288938910476,0.333333333333333
1,0.198042434585807,0.333333333333333
1,0.196820729812647,0.333333333333333
1,0.195623154996091,0.333333333333333
1,0.194449025837306,0.333333333333333
1,0.193297647704954,0.333333333333333
1,0.192168319225475,0.333333333333333
1,0.191060337789431,0.333333333333333
1,0.189972068453338,0.333333333333333
1,0.188901793808548,0.333333333333333
1,0.187848823315106,0.333333333333333
1,0.186812517272513,0.333333333333333
1,0.185792242163211,0.333333333333333
1,0.184787158267556,0.333333333333333
