infNH,avgGD,perRe
1,0.398116396299659,0
1,0.398603636736924,0
1,0.399097925811116,0
1,0.399597657860571,0
1,0.400101326593861,0
1,0.400567783868455,0
1,0.401040094910254,0
1,0.401517118010407,0
1,0.40199185475982,0
1,0.402459746863105,0
1,0.40291936955063,0
1,0.403369351118257,0
1,0.403796223047983,0
1,0.404214050307556,0
1,0.404621886281365,0
1,0.405018861261318,0
1,0.405404191966076,0
1,0.405796346014468,0
1,0.406181505162676,0
1,0.406559164820753,0
1,0.406928871122739,0
1,0.407290116813354,0
1,0.407642328527694,0
1,0.40798520872397,0
1,0.408316113897498,0
1,0.408634781414476,0
1,0.408941282205473,0
1,0.409234981588647,0
1,0.409524452821112,0
1,0.409796668013054,0
1,0.410043013832849,0
1,0.410229128396181,0
1,0.410438934545229,0
1,0.4105958199292,0
1,0.410729442492882,0
1,0.410839978548405,0
1,0.410831610773313,0
1,0.410792830336989,0
1,0.410722869981176,0
1,0.41063483135724,0
1,0.410529769771205,0
1,0.41040798154524,0
1,0.410226303799859,0
1,0.410028159596119,0
1,0.409813480698537,0
1,0.409599291842907,0
1,0.409370322060961,0
1,0.409126120252297,0
1,0.408866335781951,0
1,0.408590722008811,0
1,0.408321728883468,0
1,0.408037107905278,0
1,0.407736636110028,0
1,0.407420319549131,0
1,0.407088211959552,0
1,0.406744119856599,0
1,0.406389451799188,0
1,0.40602439078806,0
1,0.405649039661542,0
1,0.405264016202108,0
1,0.404868928713466,0
1,0.404463846435078,0
1,0.4040497342938,0
1,0.40362748234915,0
1,0.403198256809451,0
1,0.40275930181602,0
1,0.402310581522306,0
1,0.401852047598779,0
1,0.401383641614454,0
1,0.40090529809956,0
1,0.40042629763782,0
1,0.39993685870945,0
1,0.399437811331017,0
1,0.386570828443523,0.0833333333333333
1,0.386153344362996,0.0833333333333333
1,0.385728337446054,0.0833333333333333
1,0.385310738950028,0.0833333333333333
1,0.384885128107936,0.0833333333333333
1,0.384451391954445,0.0833333333333333
1,0.38400959459797,0.0833333333333333
1,0.383562994632034,0.0833333333333333
1,0.383107774974209,0.0833333333333333
1,0.382459694376911,0.0833333333333333
1,0.381802799877331,0.0833333333333333
1,0.381137239263074,0.0833333333333333
1,0.380466756107195,0.0833333333333333
1,0.379792731814625,0.0833333333333333
1,0.379115120012102,0.0833333333333333
1,0.378428250538662,0.0833333333333333
1,0.377737349296959,0.0833333333333333
1,0.37704268411686,0.0833333333333333
1,0.376346291655403,0.0833333333333333
1,0.375646701231172,0.0833333333333333
1,0.374944266870383,0.0833333333333333
1,0.374239704690329,0.0833333333333333
1,0.373533783799038,0.0833333333333333
1,0.372826875861439,0.0833333333333333
1,0.37211912076689,0.0833333333333333
1,0.371408962890992,0.0833333333333333
1,0.37071563706327,0.0833333333333333
1,0.370018303414176,0.0833333333333333
1,0.369317079598448,0.0833333333333333
1,0.368614337280235,0.0833333333333333
1,0.367858520080892,0.0833333333333333
1,0.367091284608044,0.0833333333333333
1,0.366319821343295,0.0833333333333333
1,0.36554435825088,0.0833333333333333
1,0.364765097865242,0.0833333333333333
1,0.363982219147466,0.0833333333333333
1,0.363195882073188,0.0833333333333333
1,0.362406227541069,0.0833333333333333
1,0.361613379030045,0.0833333333333333
1,0.360817444366471,0.0833333333333333
1,0.360018476150927,0.0833333333333333
1,0.359216540509637,0.0833333333333333
1,0.358411526893968,0.0833333333333333
1,0.357603492306483,0.0833333333333333
1,0.356792484169216,0.0833333333333333
1,0.355978541661111,0.0833333333333333
1,0.355161697024856,0.0833333333333333
1,0.354341976915874,0.0833333333333333
1,0.353519403747579,0.0833333333333333
1,0.352693997734259,0.0833333333333333
1,0.351865781704917,0.0833333333333333
1,0.351034791040489,0.0833333333333333
1,0.35020109560363,0.0833333333333333
1,0.349364537178338,0.0833333333333333
1,0.348525553437349,0.0833333333333333
1,0.347700455889366,0.0833333333333333
1,0.346873307125353,0.0833333333333333
1,0.346043752522109,0.0833333333333333
1,0.345212351230969,0.0833333333333333
1,0.344379922527132,0.0833333333333333
